iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
33,0.16263694348822325,0.16263694348822325,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23469117 0.         0.         0.5911523  0.         0.         0.         0.         0.         0.         0.         0.17415654 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
34,0.16214291480992277,0.16214291480992277,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23469117 0.         0.         0.59289386 0.         0.         0.         0.         0.         0.         0.         0.17241497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
35,0.16164382853811118,0.16164382853811118,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23234426 0.         0.         0.59524077 0.         0.         0.         0.         0.         0.         0.         0.17241497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
36,0.16114394945128352,0.16114394945128352,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23002081 0.         0.         0.59756422 0.         0.         0.         0.         0.         0.         0.         0.17241497 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
37,0.1606480429732533,0.1606480429732533,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23002081 0.         0.         0.59928836 0.         0.         0.         0.         0.         0.         0.         0.17069082 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
38,0.1601458515088604,0.1601458515088604,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22772061 0.         0.         0.60158857 0.         0.         0.         0.         0.         0.         0.         0.17069082 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
39,0.1596498642749056,0.1596498642749056,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22772061 0.         0.         0.60329548 0.         0.         0.         0.         0.         0.         0.         0.16898391 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
40,0.15914552904897494,0.15914552904897494,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2254434  0.         0.         0.60557269 0.         0.         0.         0.         0.         0.         0.         0.16898391 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
41,0.15864079195752634,0.15864079195752634,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22318897 0.         0.         0.60782712 0.         0.         0.         0.         0.         0.         0.         0.16898391 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
42,0.15813576537904872,0.15813576537904872,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22095708 0.         0.         0.61005901 0.         0.         0.         0.         0.         0.         0.         0.16898391 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
43,0.15763055841188542,0.15763055841188542,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21874751 0.         0.         0.61226858 0.         0.         0.         0.         0.         0.         0.         0.16898391 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
44,0.1571252769499473,0.1571252769499473,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21656003 0.         0.         0.61445606 0.         0.         0.         0.         0.         0.         0.         0.16898391 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
45,0.15662002375681458,0.15662002375681458,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21439443 0.         0.         0.61662166 0.         0.         0.         0.         0.         0.         0.         0.16898391 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
46,0.15611632377584136,0.15611632377584136,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21439443 0.         0.         0.6183115  0.         0.         0.         0.         0.         0.         0.         0.16729407 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
47,0.15561438164585156,0.15561438164585156,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21439443 0.         0.         0.61998444 0.         0.         0.         0.         0.         0.         0.         0.16562113 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
48,0.15511424504339696,0.15511424504339696,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21439443 0.         0.         0.62164065 0.         0.         0.         0.         0.         0.         0.         0.16396492 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
49,0.1546046630990937,0.1546046630990937,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21225049 0.         0.         0.62378459 0.         0.         0.         0.         0.         0.         0.         0.16396492 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
50,0.15409535041557254,0.15409535041557254,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21012798 0.         0.         0.6259071  0.         0.         0.         0.         0.         0.         0.         0.16396492 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
51,0.15358640034874294,0.15358640034874294,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2080267  0.         0.         0.62800838 0.         0.         0.         0.         0.         0.         0.         0.16396492 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
52,0.15307790340958988,0.15307790340958988,0.004423525842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20594643 0.         0.         0.63008864 0.         0.         0.         0.         0.         0.         0.         0.16396492 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
