iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15675899229121784,0.15675899229121784,0.0020017578530000003,[0.       0.015035 0.       0.       0.       0.       0.019188 0.       0.       0.       0.       0.035426 0.237661 0.038929 0.       0.       0.       0.577221 0.       0.043178 0.       0.033363 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
11,0.1559994363704643,0.1559994363704643,0.002002162216,[0.       0.015085 0.       0.       0.       0.       0.019252 0.       0.       0.       0.       0.035545 0.238456 0.039059 0.       0.       0.       0.579153 0.       0.043322 0.       0.030127 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
12,0.155305089512738,0.155305089512738,0.002002535723,[0.       0.015131 0.       0.       0.       0.       0.01931  0.       0.       0.       0.       0.035652 0.239177 0.039177 0.       0.       0.       0.580904 0.       0.043453 0.       0.027196 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
13,0.15466992687459044,0.15466992687459044,0.002002868037,[0.       0.015172 0.       0.       0.       0.       0.019363 0.       0.       0.       0.       0.035749 0.239829 0.039284 0.       0.       0.       0.582488 0.       0.043571 0.       0.024543 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
14,0.15409103401844002,0.15409103401844002,0.0020031728929999996,[0.       0.015209 0.       0.       0.       0.       0.019411 0.       0.       0.       0.       0.035837 0.240419 0.039381 0.       0.       0.       0.583922 0.       0.043678 0.       0.022143 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
15,0.153392244873226,0.153392244873226,0.0020065084637,[0.        0.015209  0.        0.        0.        0.        0.019411  0.        0.        0.        0.        0.035837  0.2443571 0.0354429 0.        0.        0.        0.583922  0.        0.043678  0.        0.022143  0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
16,0.15254060938950142,0.15254060938950142,0.0020006855959999997,[0.       0.015263 0.       0.       0.       0.       0.01948  0.       0.       0.       0.       0.035964 0.245226 0.032012 0.       0.       0.       0.585999 0.       0.043833 0.       0.022222 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
17,0.15200580485068765,0.15200580485068765,0.00200095488,[0.       0.015297 0.       0.       0.       0.       0.019523 0.       0.       0.       0.       0.036044 0.245772 0.032083 0.       0.       0.       0.587305 0.       0.043931 0.       0.020044 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
18,0.15151913346140328,0.15151913346140328,0.002001197907,[0.       0.015328 0.       0.       0.       0.       0.019562 0.       0.       0.       0.       0.036116 0.246266 0.032147 0.       0.       0.       0.588485 0.       0.044019 0.       0.018076 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
19,0.14991996616008912,0.14991996616008912,0.0020086843934000002,[0.        0.015328  0.        0.        0.        0.        0.019562  0.        0.        0.        0.        0.036116  0.2216394 0.032147  0.        0.        0.        0.588485  0.        0.044019  0.        0.018076  0.        0.        0.        0.0246266 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
20,0.14883474307162586,0.14883474307162586,0.0020086491782000003,[0.        0.015328  0.        0.        0.        0.        0.019562  0.        0.        0.        0.        0.036116  0.2216394 0.032147  0.        0.        0.        0.588485  0.        0.0396171 0.        0.018076  0.        0.        0.        0.0290285 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
21,0.148051831732165,0.148051831732165,0.002003382256,[0.       0.015377 0.       0.       0.       0.       0.019625 0.       0.       0.       0.       0.036233 0.222354 0.029026 0.       0.       0.       0.590383 0.       0.039745 0.       0.018134 0.       0.       0.       0.029122 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
22,0.1471652812188763,0.1471652812188763,0.0020019003263,[0.        0.015377  0.        0.        0.        0.        0.019625  0.        0.        0.        0.        0.0326097 0.222354  0.029026  0.        0.        0.        0.590383  0.        0.039745  0.        0.018134  0.        0.        0.        0.0327453 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
23,0.14662560008249936,0.14662560008249936,0.0020007355209999997,[0.       0.015407 0.       0.       0.       0.       0.017697 0.       0.       0.       0.       0.032674 0.222791 0.029083 0.       0.       0.       0.591544 0.       0.039823 0.       0.01817  0.       0.       0.       0.03281  0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
24,0.14591588941196615,0.14591588941196615,0.0020040829743,[0.        0.015407  0.        0.        0.        0.        0.017697  0.        0.        0.        0.        0.032674  0.222791  0.0261747 0.        0.        0.        0.591544  0.        0.039823  0.        0.01817   0.        0.        0.        0.0357183 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
25,0.1454250125086671,0.1454250125086671,0.002003040616,[0.       0.015434 0.       0.       0.       0.       0.015956 0.       0.       0.       0.       0.032732 0.223186 0.026221 0.       0.       0.       0.592593 0.       0.039894 0.       0.018202 0.       0.       0.       0.035782 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
26,0.1447161742968566,0.1447161742968566,0.0020017959232,[0.        0.015434  0.        0.        0.        0.        0.015956  0.        0.        0.        0.        0.032732  0.2271754 0.026221  0.        0.        0.        0.592593  0.        0.0359046 0.        0.018202  0.        0.        0.        0.035782  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
27,0.14406356442070942,0.14406356442070942,0.00200067569968,[0.         0.015434   0.         0.         0.         0.         0.015956   0.         0.         0.         0.         0.032732   0.23076586 0.026221   0.         0.         0.         0.592593   0.         0.03231414 0.         0.018202   0.         0.         0.         0.035782   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
28,0.14360914500950345,0.14360914500950345,0.002000899789,[0.       0.015462 0.       0.       0.       0.       0.015985 0.       0.       0.       0.       0.032792 0.231187 0.026269 0.       0.       0.       0.593674 0.       0.032373 0.       0.016412 0.       0.       0.       0.035847 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
29,0.14319535661246613,0.14319535661246613,0.002001096089,[0.       0.015487 0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.032846 0.231567 0.026312 0.       0.       0.       0.594649 0.       0.032426 0.       0.014795 0.       0.       0.       0.035906 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
30,0.14274355350000886,0.14274355350000886,0.00200015247,[0.       0.015512 0.       0.       0.       0.       0.014433 0.       0.       0.       0.       0.032899 0.231939 0.026354 0.       0.       0.       0.595603 0.       0.032478 0.       0.014819 0.       0.       0.       0.035964 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
31,0.1423618656127554,0.1423618656127554,0.0020011080092,[0.        0.0139608 0.        0.        0.        0.        0.014433  0.        0.        0.        0.        0.032899  0.231939  0.026354  0.        0.        0.        0.595603  0.        0.032478  0.        0.014819  0.        0.        0.        0.0375152 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
32,0.1415440861115222,0.1415440861115222,0.0020010820268,[0.        0.0139608 0.        0.        0.        0.        0.014433  0.        0.        0.        0.        0.032899  0.231939  0.026354  0.        0.        0.        0.595603  0.        0.0292302 0.        0.014819  0.        0.        0.        0.040763  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
33,0.1411314577247286,0.1411314577247286,0.002000221907,[0.       0.013981 0.       0.       0.       0.       0.013008 0.       0.       0.       0.       0.032947 0.232274 0.026392 0.       0.       0.       0.596463 0.       0.029272 0.       0.01484  0.       0.       0.       0.040822 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
34,0.1403894433682158,0.1403894433682158,0.0020001984893999996,[0.        0.013981  0.        0.        0.        0.        0.013008  0.        0.        0.        0.        0.032947  0.232274  0.026392  0.        0.        0.        0.596463  0.        0.0263448 0.        0.01484   0.        0.        0.        0.0437492 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
35,0.13992208809047574,0.13992208809047574,0.0020024338918,[0.        0.013981  0.        0.        0.        0.        0.013008  0.        0.        0.        0.        0.032947  0.2349132 0.0237528 0.        0.        0.        0.596463  0.        0.0263448 0.        0.01484   0.        0.        0.        0.0437492 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
36,0.13934198598620726,0.13934198598620726,0.00200516783908,[0.         0.013981   0.         0.         0.         0.         0.013008   0.         0.         0.         0.         0.032947   0.2349132  0.02137752 0.         0.         0.         0.596463   0.         0.0263448  0.         0.01484    0.         0.         0.         0.04612448 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
37,0.13766239110623638,0.13766239110623638,0.0020123092003599997,[0.         0.013981   0.         0.         0.         0.         0.013008   0.         0.         0.         0.         0.032947   0.21142188 0.02137752 0.         0.         0.         0.596463   0.         0.0263448  0.         0.01484    0.         0.         0.         0.0696158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
38,0.13673561569605794,0.13673561569605794,0.00200069377804,[0.         0.013981   0.         0.         0.         0.         0.013008   0.         0.         0.         0.         0.032947   0.21142188 0.02137752 0.         0.         0.         0.59909748 0.         0.02371032 0.         0.01484    0.         0.         0.         0.0696158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
39,0.13635357801290807,0.13635357801290807,0.002000874579,[0.       0.014002 0.       0.       0.       0.       0.013027 0.       0.       0.       0.       0.032996 0.211736 0.021409 0.       0.       0.       0.599988 0.       0.023746 0.       0.013376 0.       0.       0.       0.069719 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
40,0.13459875462602028,0.13459875462602028,0.0020073113534,[0.        0.014002  0.        0.        0.        0.        0.013027  0.        0.        0.        0.        0.032996  0.1905624 0.021409  0.        0.        0.        0.599988  0.        0.023746  0.        0.013376  0.        0.        0.        0.0908926 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
41,0.13396205287637042,0.13396205287637042,0.002000662496,[0.       0.014035 0.       0.       0.       0.       0.013058 0.       0.       0.       0.       0.033075 0.191016 0.02146  0.       0.       0.       0.601417 0.       0.021422 0.       0.013408 0.       0.       0.       0.091109 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
42,0.13361469659382447,0.13361469659382447,0.002000822885,[0.       0.014054 0.       0.       0.       0.       0.013076 0.       0.       0.       0.       0.033119 0.191272 0.021489 0.       0.       0.       0.602224 0.       0.021451 0.       0.012083 0.       0.       0.       0.091231 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
43,0.13323489307490996,0.13323489307490996,0.002000047964,[0.       0.014072 0.       0.       0.       0.       0.011784 0.       0.       0.       0.       0.033162 0.191523 0.021517 0.       0.       0.       0.603013 0.       0.021479 0.       0.012099 0.       0.       0.       0.091351 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
44,0.13291878668575657,0.13291878668575657,0.0020001933550000003,[0.       0.014089 0.       0.       0.       0.       0.011798 0.       0.       0.       0.       0.033202 0.191755 0.021543 0.       0.       0.       0.603743 0.       0.021505 0.       0.010902 0.       0.       0.       0.091462 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
45,0.12979816822147108,0.12979816822147108,0.0020030884970000003,[0.       0.014089 0.       0.       0.       0.       0.011798 0.       0.       0.       0.       0.033202 0.191755 0.021543 0.       0.       0.       0.603743 0.       0.021505 0.       0.       0.       0.       0.       0.091462 0.       0.01     0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
46,0.1294535622064568,0.1294535622064568,0.0020039563794,[0.        0.0126801 0.        0.        0.        0.        0.011798  0.        0.        0.        0.        0.033202  0.191755  0.021543  0.        0.        0.        0.603743  0.        0.021505  0.        0.        0.        0.        0.        0.0928709 0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
47,0.1291086832307338,0.1291086832307338,0.0020036543506,[0.        0.0126801 0.        0.        0.        0.        0.0106182 0.        0.        0.        0.        0.033202  0.191755  0.021543  0.        0.        0.        0.603743  0.        0.021505  0.        0.        0.        0.        0.        0.0928709 0.        0.0111798 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
48,0.12734815199714383,0.12734815199714383,0.0020094837026,[0.        0.0126801 0.        0.        0.        0.        0.0106182 0.        0.        0.        0.        0.033202  0.1725795 0.021543  0.        0.        0.        0.603743  0.        0.021505  0.        0.        0.        0.        0.        0.1120464 0.        0.0111798 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
49,0.12485475529073325,0.12485475529073325,0.0020905900918,[0.        0.0126801 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.033202  0.1725795 0.021543  0.        0.        0.        0.603743  0.        0.021505  0.        0.        0.        0.        0.        0.1120464 0.        0.0111798 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
50,0.12311014828642901,0.12311014828642901,0.002051643504,[0.       0.012923 0.       0.       0.010191 0.       0.       0.       0.       0.       0.       0.033837 0.158294 0.021955 0.       0.       0.       0.615298 0.       0.021917 0.       0.       0.       0.       0.       0.114191 0.       0.011394 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
51,0.12099822345144773,0.12099822345144773,0.002012444192,[0.       0.013131 0.       0.       0.010355 0.       0.       0.       0.       0.       0.       0.034381 0.144756 0.022308 0.       0.       0.       0.625194 0.       0.02227  0.       0.       0.       0.       0.       0.116028 0.       0.011577 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
52,0.12004058042543825,0.12004058042543825,0.002001441821,[0.       0.013176 0.       0.       0.010391 0.       0.       0.       0.       0.       0.       0.03105  0.145255 0.022385 0.       0.       0.       0.627351 0.       0.022347 0.       0.       0.       0.       0.       0.116428 0.       0.011617 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,9,TID,83,first
