iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07832071036505597,0.07832071036505597,0.002524166555,[0.        0.010854  0.0256844 0.        0.0466228 0.        0.        0.        0.0310947 0.        0.        0.0725543 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110076 0.0267309 0.        0.        0.0114561 0.        0.        0.        0.569675  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
11,0.07545164948432617,0.07545164948432617,0.0025022093969999997,[0.        0.        0.0256844 0.        0.0466228 0.        0.        0.        0.0310947 0.        0.        0.0725543 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0110076 0.0267309 0.        0.        0.0114561 0.        0.01      0.        0.569675  0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
12,0.07409274350355824,0.07409274350355824,0.0025520010444300004,[0.         0.         0.0256844  0.         0.05464207 0.         0.         0.         0.0310947  0.         0.         0.0725543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110076  0.01871163 0.         0.         0.0114561  0.         0.01       0.         0.569675   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
13,0.062248604304331386,0.062248604304331386,0.00250949336243,[0.         0.         0.0110076  0.         0.05464207 0.         0.         0.         0.0310947  0.         0.         0.0725543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.01       0.         0.569675   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
14,0.06135537288861982,0.06135537288861982,0.00252287963078,[0.         0.         0.0110076  0.         0.05464207 0.         0.         0.         0.0310947  0.         0.         0.05078801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.01       0.02176629 0.569675   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
15,0.06001206607867024,0.06001206607867024,0.0025001621539069998,[0.         0.         0.0110076  0.         0.05464207 0.         0.         0.         0.0310947  0.         0.         0.05078801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.01652989 0.0152364  0.569675   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
16,0.05730137959049239,0.05730137959049239,0.002586445904096,[0.         0.         0.0110076  0.         0.06987847 0.         0.         0.         0.0310947  0.         0.         0.03555161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.01652989 0.0152364  0.569675   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
17,0.05442194315678059,0.05442194315678059,0.0025558999633616,[0.         0.         0.0110076  0.         0.06987847 0.         0.         0.         0.0310947  0.         0.         0.02488612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.02719537 0.0152364  0.569675   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
18,0.047229176954266004,0.047229176954266004,0.0025016846580057997,[0.         0.         0.         0.         0.06987847 0.         0.         0.         0.0310947  0.         0.         0.02488612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.0110076  0.0152364  0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
19,0.04679079939377529,0.04679079939377529,0.0025076177133339997,[0.         0.         0.         0.         0.06987847 0.         0.         0.         0.03566562 0.         0.         0.02488612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.0110076  0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
20,0.04679079939377529,0.04679079939377529,0.0025076177133339997,[0.         0.         0.         0.         0.06987847 0.         0.         0.         0.03566562 0.         0.         0.02488612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871163 0.         0.         0.0114561  0.         0.0110076  0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
21,0.04588051848740365,0.04588051848740365,0.002542471866535,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.02488612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309814 0.         0.         0.0114561  0.         0.0110076  0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
22,0.04440588229966063,0.04440588229966063,0.00253941833900977,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.01742029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309814 0.         0.         0.01892194 0.         0.0110076  0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
23,0.04299836513104705,0.04299836513104705,0.002524450828049914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309814 0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
24,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
25,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
26,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
27,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
28,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
29,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
30,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
31,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
32,0.04111958571439303,0.04111958571439303,0.002508355883553914,[0.         0.         0.         0.         0.07549196 0.         0.         0.         0.03566562 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
33,0.040834069962254936,0.040834069962254936,0.0025484797070664134,[0.         0.         0.         0.         0.08619165 0.         0.         0.         0.02496593 0.         0.         0.0121942  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
34,0.03943225126222022,0.03943225126222022,0.002502635472418812,[0.         0.         0.         0.         0.08619165 0.01       0.         0.         0.02496593 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
35,0.03943225126222022,0.03943225126222022,0.002502635472418812,[0.         0.         0.         0.         0.08619165 0.01       0.         0.         0.02496593 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
36,0.03921406647385768,0.03921406647385768,0.0025379854724188115,[0.         0.         0.         0.         0.08619165 0.         0.         0.         0.02496593 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
37,0.03921406647385768,0.03921406647385768,0.0025379854724188115,[0.         0.         0.         0.         0.08619165 0.         0.         0.         0.02496593 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01623369 0.01066548 0.569675   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
38,0.038788548568393456,0.038788548568393456,0.00253630528589411,[0.         0.         0.         0.         0.08619165 0.         0.         0.         0.02496593 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01892194 0.         0.01136358 0.01066548 0.57454511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
39,0.03755567984635184,0.03755567984635184,0.0025169560294391567,[0.         0.         0.         0.         0.08619165 0.         0.         0.         0.02496593 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01892194 0.         0.         0.01066548 0.57454511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
40,0.03665263024591954,0.03665263024591954,0.002501061601964357,[0.         0.         0.         0.         0.08619165 0.         0.         0.         0.02496593 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01324536 0.         0.         0.01066548 0.58022169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
41,0.03642955729088888,0.03642955729088888,0.002529148278423107,[0.         0.         0.         0.         0.09368143 0.         0.         0.         0.01747615 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01324536 0.         0.         0.01066548 0.58022169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
42,0.03642955729088888,0.03642955729088888,0.002529148278423107,[0.         0.         0.         0.         0.09368143 0.         0.         0.         0.01747615 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01324536 0.         0.         0.01066548 0.58022169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
43,0.03467305065967113,0.03467305065967113,0.002507638278423107,[0.         0.         0.         0.         0.09368143 0.         0.         0.         0.01747615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
44,0.03467305065967113,0.03467305065967113,0.002507638278423107,[0.         0.         0.         0.         0.09368143 0.         0.         0.         0.01747615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
45,0.03467305065967113,0.03467305065967113,0.002507638278423107,[0.         0.         0.         0.         0.09368143 0.         0.         0.         0.01747615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
46,0.03449103911079798,0.03449103911079798,0.002527298951944232,[0.         0.         0.         0.         0.09892427 0.         0.         0.         0.01223331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136358 0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
47,0.034262963720887635,0.034262963720887635,0.002508910157516804,[0.         0.01       0.         0.         0.09892427 0.         0.         0.         0.01223331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
48,0.034262963720887635,0.034262963720887635,0.002508910157516804,[0.         0.01       0.         0.         0.09892427 0.         0.         0.         0.01223331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
49,0.034262963720887635,0.034262963720887635,0.002508910157516804,[0.         0.01       0.         0.         0.09892427 0.         0.         0.         0.01223331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
50,0.034262963720887635,0.034262963720887635,0.002508910157516804,[0.         0.01       0.         0.         0.09892427 0.         0.         0.         0.01223331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
51,0.034262963720887635,0.034262963720887635,0.002508910157516804,[0.         0.01       0.         0.         0.09892427 0.         0.         0.         0.01223331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324536 0.         0.01       0.01066548 0.58022169 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,11,best,87,random
