iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.08717620670589245,0.08717620670589245,0.0074516417209999995,[0.         0.         0.         0.         0.58565372 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.16127555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
13,0.08717620670589245,0.09008208026275553,0.0074516417209999995,[0.         0.         0.         0.         0.58565372 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.16127555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
14,0.08717620670589245,0.09298795381961861,0.0074516417209999995,[0.         0.         0.         0.         0.58565372 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.16127555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
15,0.0868007255845673,0.09551834625515655,0.0074516417209999995,[0.         0.         0.         0.         0.58726648 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.15966279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
16,0.0868007255845673,0.0868007255845673,0.0074516417209999995,[0.         0.         0.         0.         0.58726648 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.15966279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
17,0.0868007255845673,0.08969408310405289,0.0074516417209999995,[0.         0.         0.         0.         0.58726648 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.15966279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
18,0.0868007255845673,0.09258744062353846,0.0074516417209999995,[0.         0.         0.         0.         0.58726648 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.15966279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
19,0.0868007255845673,0.09548079814302404,0.0074516417209999995,[0.         0.         0.         0.         0.58726648 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.15966279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
20,0.0868007255845673,0.09837415566250962,0.0074516417209999995,[0.         0.         0.         0.         0.58726648 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.15966279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
21,0.08642727959586569,0.10089406719329357,0.0074516417209999995,[0.         0.         0.         0.         0.5888631  0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.15806617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
22,0.08605588261006529,0.08605588261006529,0.0074516417209999995,[0.         0.         0.         0.         0.59044377 0.         0.         0.         0.         0.         0.25307073 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
23,0.08577578801621008,0.08577578801621008,0.0074516417209999995,[0.         0.         0.         0.         0.59297447 0.         0.         0.         0.         0.         0.25054002 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
24,0.08577578801621008,0.08577578801621008,0.0074516417209999995,[0.         0.         0.         0.         0.59297447 0.         0.         0.         0.         0.         0.25054002 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
25,0.08577578801621008,0.08863498095008375,0.0074516417209999995,[0.         0.         0.         0.         0.59297447 0.         0.         0.         0.         0.         0.25054002 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
26,0.08577578801621008,0.09149417388395742,0.0074516417209999995,[0.         0.         0.         0.         0.59297447 0.         0.         0.         0.         0.         0.25054002 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
27,0.08577578801621008,0.09435336681783109,0.0074516417209999995,[0.         0.         0.         0.         0.59297447 0.         0.         0.         0.         0.         0.25054002 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
28,0.08577578801621008,0.09721255975170476,0.0074516417209999995,[0.         0.         0.         0.         0.59297447 0.         0.         0.         0.         0.         0.25054002 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
29,0.08549575852337017,0.09979172319273852,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
30,0.08549575852337017,0.08549575852337017,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
31,0.08549575852337017,0.08834561714081585,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
32,0.08549575852337017,0.09119547575826152,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
33,0.08549575852337017,0.0940453343757072,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
34,0.08549575852337017,0.09689519299315286,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
35,0.08549575852337017,0.09974505161059853,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
36,0.08549575852337017,0.1025949102280442,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
37,0.08549575852337017,0.10544476884548988,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
38,0.08549575852337017,0.10829462746293556,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
39,0.08549575852337017,0.11114448608038122,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
40,0.08549575852337017,0.1139943446978269,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
41,0.08549575852337017,0.11684420331527257,0.0074516417209999995,[0.         0.         0.         0.         0.59547987 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.1564855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
42,0.08512657700614658,0.11932488041549465,0.0074516417209999995,[0.         0.         0.         0.         0.59704473 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.15492065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
43,0.08512657700614658,0.08512657700614658,0.0074516417209999995,[0.         0.         0.         0.         0.59704473 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.15492065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
44,0.08512657700614658,0.08796412957301813,0.0074516417209999995,[0.         0.         0.         0.         0.59704473 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.15492065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
45,0.0847594682608396,0.0904345733945827,0.0074516417209999995,[0.         0.         0.         0.         0.59859393 0.         0.         0.         0.         0.         0.24803462 0.         0.         0.         0.15337144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
46,0.08447970802346876,0.08447970802346876,0.0074516417209999995,[0.         0.         0.         0.         0.60107428 0.         0.         0.         0.         0.         0.24555428 0.         0.         0.         0.15337144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
47,0.08447970802346876,0.08447970802346876,0.0074516417209999995,[0.         0.         0.         0.         0.60107428 0.         0.         0.         0.         0.         0.24555428 0.         0.         0.         0.15337144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
48,0.08420011734675435,0.08701610761420331,0.0074516417209999995,[0.         0.         0.         0.         0.60352982 0.         0.         0.         0.         0.         0.24309873 0.         0.         0.         0.15337144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
49,0.08420011734675435,0.08420011734675435,0.0074516417209999995,[0.         0.         0.         0.         0.60352982 0.         0.         0.         0.         0.         0.24309873 0.         0.         0.         0.15337144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
50,0.08420011734675435,0.0870067879249795,0.0074516417209999995,[0.         0.         0.         0.         0.60352982 0.         0.         0.         0.         0.         0.24309873 0.         0.         0.         0.15337144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
51,0.08383524023454877,0.08944858139099907,0.0074516417209999995,[0.         0.         0.         0.         0.60506354 0.         0.         0.         0.         0.         0.24309873 0.         0.         0.         0.15183773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
52,0.08355594230246284,0.08355594230246284,0.0074516417209999995,[0.         0.         0.         0.         0.60749453 0.         0.         0.         0.         0.         0.24066775 0.         0.         0.         0.15183773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,best,single_objective
