iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03206253488813323,0.03206253488813323,0.0022331804332800004,[0.         0.         0.         0.         0.         0.         0.         0.         0.103465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012612   0.095759   0.05784352 0.         0.14583408 0.         0.         0.         0.015757   0.0314512 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,14,best,61,best
11,0.031193480531957397,0.031193480531957397,0.0022624224852800003,[0.         0.         0.         0.         0.         0.         0.         0.         0.103465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.095759   0.05784352 0.         0.14583408 0.         0.         0.         0.015757   0.0314512 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,14,best,61,best
12,0.015143929432503258,0.015143929432503258,0.00181018858128,[0.         0.         0.         0.         0.         0.         0.         0.         0.103465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05784352 0.         0.14583408 0.         0.         0.         0.015757   0.0314512 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,14,best,61,best
13,0.014822318816474457,0.014822318816474457,0.0018344007874800002,[0.         0.         0.         0.         0.         0.         0.         0.         0.1081921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05784352 0.         0.14583408 0.         0.         0.         0.0110299  0.0314512 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,14,best,61,best
14,0.014139935125979825,0.014139935125979825,0.0019210681967799998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1081921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05784352 0.         0.14583408 0.         0.         0.         0.         0.0314512 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,14,best,61,best
15,0.006129647418429946,0.006129647418429946,0.00122345545134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1081921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784352 0.         0.01       0.         0.         0.         0.         0.0314512 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,14,best,61,best
16,0.003911056125517904,0.003911056125517904,0.00106375159534,[0.         0.         0.         0.         0.         0.         0.         0.         0.1081921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784352 0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,14,best,61,best
17,0.003517956738427904,0.003517956738427904,0.00101582159534,[0.         0.         0.         0.         0.         0.         0.         0.         0.1081921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784352 0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,14,best,61,best
18,0.003261678397846504,0.003261678397846504,0.00101540159534,[0.         0.         0.         0.         0.         0.         0.         0.         0.1081921  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05784352 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
19,0.0027212790317874074,0.0027212790317874074,0.0010721981476279998,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049046 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
20,0.0005623606945286,0.0005623606945286,0.00093167378494,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
21,0.00039727258074327996,0.00039727258074327996,0.0010019037849399999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
22,0.00039727258074327996,0.00039727258074327996,0.0010019037849399999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
23,0.00031094773147767997,0.00031094773147767997,0.00091663378494,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
24,0.00031094773147767997,0.00031094773147767997,0.00091663378494,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
25,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
26,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
27,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
28,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
29,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
30,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
31,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
32,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
33,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
34,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
35,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
36,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
37,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
38,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
39,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
40,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
41,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
42,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
43,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
44,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
45,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
46,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
47,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
48,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
49,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
50,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
51,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
52,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
53,0.00023291388431431997,0.00023291388431431997,0.0009411837849399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.12554516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,14,best,61,best
