iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03873525170868325,0.03873525170868325,0.0024313938306000002,[0.014598  0.        0.0601867 0.0185    0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.066658  0.        0.        0.        0.        0.0370006 0.0380454 0.        0.079838  0.012997  0.        0.012448 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
11,0.026988849873252167,0.026988849873252167,0.0023307801437000004,[0.014598  0.        0.012448  0.0185    0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.066658  0.        0.        0.        0.        0.0370006 0.0380454 0.        0.079838  0.012997  0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
12,0.022273486485543312,0.022273486485543312,0.0021895816295,[0.014598  0.        0.        0.0185    0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.066658  0.        0.        0.        0.        0.0370006 0.012448  0.        0.079838  0.012997  0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
13,0.01628944929490507,0.01628944929490507,0.0020494083965000003,[0.014598  0.        0.        0.0185    0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.066658  0.        0.        0.        0.        0.012997  0.012448  0.        0.079838  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
14,0.015412404257025985,0.015412404257025985,0.0020492484173,[0.014598  0.        0.        0.0185    0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.0466606 0.        0.        0.        0.        0.012997  0.0324454 0.        0.079838  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
15,0.014824457036178521,0.014824457036178521,0.0020412764873,[0.014598  0.        0.        0.0185    0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.0466606 0.01      0.        0.        0.        0.        0.0324454 0.        0.079838  0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
16,0.014486095353430517,0.014486095353430517,0.0020380864873000004,[0.014598  0.        0.        0.0185    0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.0466606 0.        0.        0.        0.        0.        0.0324454 0.        0.079838  0.        0.        0.01     ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
17,0.014244548280468453,0.014244548280468453,0.0020262372373,[0.014598  0.        0.        0.01295   0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.0466606 0.        0.        0.        0.        0.        0.0324454 0.        0.079838  0.        0.        0.01555  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
18,0.013745908351344965,0.013745908351344965,0.0020061879873,[0.014598  0.        0.        0.        0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.0466606 0.        0.        0.        0.01      0.        0.0324454 0.        0.079838  0.        0.        0.01555  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
19,0.013639245340476846,0.013639245340476846,0.0020214808521,[0.0102186 0.        0.        0.        0.1096973 0.        0.        0.        0.        0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.05104   0.        0.        0.        0.01      0.        0.0324454 0.        0.079838  0.        0.        0.01555  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
20,0.013231519285347847,0.013231519285347847,0.0020542108521,[0.0102186 0.        0.        0.        0.1096973 0.        0.        0.        0.01      0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.05104   0.        0.        0.        0.        0.        0.0324454 0.        0.079838  0.        0.        0.01555  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
21,0.01303099297971708,0.01303099297971708,0.0020617647047,[0.        0.        0.        0.        0.1096973 0.        0.        0.        0.01      0.        0.01      0.029527  0.        0.        0.        0.        0.        0.        0.        0.05104   0.        0.        0.        0.        0.        0.0324454 0.        0.079838  0.        0.        0.01555  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
22,0.012844804067677566,0.012844804067677566,0.0020730213497000003,[0.        0.        0.        0.        0.1096973 0.        0.        0.        0.01      0.        0.01      0.029527  0.        0.        0.        0.        0.        0.        0.        0.05104   0.        0.        0.        0.        0.        0.0371104 0.        0.079838  0.        0.        0.010885 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
23,0.011619783328084434,0.011619783328084434,0.0020499850497000005,[0.        0.        0.        0.        0.1096973 0.        0.        0.        0.01      0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.05104   0.        0.        0.        0.        0.        0.0371104 0.        0.079838  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
24,0.010876723306911371,0.010876723306911371,0.0020122715937,[0.        0.        0.        0.        0.1096973 0.        0.        0.        0.01      0.        0.        0.029527  0.        0.        0.        0.        0.        0.        0.        0.035728  0.        0.        0.        0.        0.        0.0371104 0.        0.09515   0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
25,0.010244894281567905,0.010244894281567905,0.0020086486308,[0.        0.        0.        0.        0.1096973 0.        0.        0.        0.01      0.        0.        0.0206689 0.        0.        0.        0.        0.        0.        0.        0.035728  0.        0.        0.        0.        0.        0.0459685 0.        0.09515   0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
26,0.010158302596732062,0.010158302596732062,0.0020923848504,[0.         0.         0.         0.         0.12348785 0.         0.         0.         0.01       0.         0.         0.0206689  0.         0.         0.         0.         0.         0.         0.         0.035728   0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
27,0.010158302596732062,0.010158302596732062,0.0020923848504,[0.         0.         0.         0.         0.12348785 0.         0.         0.         0.01       0.         0.         0.0206689  0.         0.         0.         0.         0.         0.         0.         0.035728   0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
28,0.009591251911867896,0.009591251911867896,0.0021573812280000003,[0.         0.         0.         0.         0.13420625 0.         0.         0.         0.01       0.         0.         0.0206689  0.         0.         0.         0.         0.         0.         0.         0.0250096  0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,21,random,49,best
29,0.007366068029642406,0.007366068029642406,0.0020780816102,[0.         0.         0.         0.         0.13420625 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0250096  0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
30,0.006486091865956404,0.006486091865956404,0.0020069316102,[0.         0.         0.         0.         0.13420625 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0250096  0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
31,0.006235661634399405,0.006235661634399405,0.0020130816102000002,[0.         0.         0.         0.         0.13420625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250096  0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
32,0.006119982577728904,0.006119982577728904,0.0020260616102,[0.         0.         0.         0.         0.13420625 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250096  0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
33,0.006119982577728904,0.006119982577728904,0.0020260616102,[0.         0.         0.         0.         0.13420625 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250096  0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
34,0.005720470215980599,0.005720470215980599,0.00207155907452,[0.         0.         0.         0.         0.14170913 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750672 0.         0.         0.         0.         0.         0.03217795 0.         0.09515    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
35,0.005618246428390086,0.005618246428390086,0.002047860014345,[0.         0.         0.         0.         0.14170913 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750672 0.         0.         0.         0.         0.         0.02252457 0.         0.10480338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
36,0.005341229145708292,0.005341229145708292,0.0020349242989369997,[0.         0.         0.         0.         0.14170913 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122547  0.         0.         0.         0.         0.         0.02252457 0.         0.1100554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
37,0.005158953563599062,0.005158953563599062,0.002003079465033,[0.         0.         0.         0.         0.14170913 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02252457 0.         0.1100554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
38,0.004857927991495561,0.004857927991495561,0.0022846121863311,[0.         0.         0.         0.         0.17472575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02252457 0.         0.07703878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
39,0.004656983809854805,0.004656983809854805,0.0022785521863311,[0.         0.         0.         0.         0.17472575 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02252457 0.         0.07703878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
40,0.003274586099278272,0.003274586099278272,0.0021473719462860997,[0.         0.         0.         0.         0.17472575 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07703878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
41,0.0026628121914570035,0.0026628121914570035,0.0021264419462860996,[0.         0.         0.         0.         0.17472575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07703878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
42,0.002204103796470275,0.002204103796470275,0.0023235148511947697,[0.         0.         0.         0.         0.19783738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05392715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
43,0.001776734718253894,0.001776734718253894,0.002461465884630839,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.037749   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
44,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
45,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
46,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
47,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
48,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
49,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
50,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
51,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
52,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
53,0.0003578168423378274,0.0003578168423378274,0.002348658716685305,[0.         0.         0.         0.         0.21401553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,21,random,49,best
