iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
93,0.1085745125830566,0.1085745125830566,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18620073 0.         0.         0.         0.         0.         0.         0.13090857 0.         0.12419709 0.         0.         0.         0.         0.55869361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
94,0.10823921589216885,0.10823921589216885,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18620073 0.         0.         0.         0.         0.         0.         0.13090857 0.         0.12295512 0.         0.         0.         0.         0.55993558 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
95,0.10790605594978575,0.10790605594978575,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18620073 0.         0.         0.         0.         0.         0.         0.12959949 0.         0.12295512 0.         0.         0.         0.         0.56124467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
96,0.10757335569627588,0.10757335569627588,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18620073 0.         0.         0.         0.         0.         0.         0.12959949 0.         0.12172557 0.         0.         0.         0.         0.56247422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
97,0.10724521060090615,0.10724521060090615,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18433872 0.         0.         0.         0.         0.         0.         0.12959949 0.         0.12172557 0.         0.         0.         0.         0.56433622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
98,0.10691484636651927,0.10691484636651927,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18433872 0.         0.         0.         0.         0.         0.         0.12830349 0.         0.12172557 0.         0.         0.         0.         0.56563222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
99,0.10679935335420339,0.10679935335420339,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555598 0.         0.         0.         0.         0.         0.         0.12830349 0.         0.12050831 0.         0.         0.         0.         0.56563222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
100,0.10647178717320617,0.10647178717320617,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555598 0.         0.         0.         0.         0.         0.         0.12830349 0.         0.11930323 0.         0.         0.         0.         0.5668373  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
101,0.1061438561028687,0.1061438561028687,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18555598 0.         0.         0.         0.         0.         0.         0.12702046 0.         0.11930323 0.         0.         0.         0.         0.56812034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
102,0.10581765644625347,0.10581765644625347,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18370042 0.         0.         0.         0.         0.         0.         0.12702046 0.         0.11930323 0.         0.         0.         0.         0.5699759  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
103,0.1057026897850625,0.1057026897850625,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18489345 0.         0.         0.         0.         0.         0.         0.12702046 0.         0.1181102  0.         0.         0.         0.         0.5699759  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
104,0.10537733461011078,0.10537733461011078,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18489345 0.         0.         0.         0.         0.         0.         0.12575025 0.         0.1181102  0.         0.         0.         0.         0.5712461  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
105,0.10505241448752294,0.10505241448752294,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18304452 0.         0.         0.         0.         0.         0.         0.12575025 0.         0.1181102  0.         0.         0.         0.         0.57309504 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
106,0.10473044977785725,0.10473044977785725,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18304452 0.         0.         0.         0.         0.         0.         0.12575025 0.         0.11692909 0.         0.         0.         0.         0.57427614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
107,0.10470987372335264,0.10470987372335264,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18304452 0.         0.         0.         0.         0.         0.         0.12691954 0.         0.1157598  0.         0.         0.         0.         0.57427614 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
108,0.10438529314601387,0.10438529314601387,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18304452 0.         0.         0.         0.         0.         0.         0.12565035 0.         0.1157598  0.         0.         0.         0.         0.57554533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
109,0.10406284843975755,0.10406284843975755,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18121407 0.         0.         0.         0.         0.         0.         0.12565035 0.         0.1157598  0.         0.         0.         0.         0.57737578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
110,0.10374216027067507,0.10374216027067507,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17940193 0.         0.         0.         0.         0.         0.         0.12565035 0.         0.1157598  0.         0.         0.         0.         0.57918792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
111,0.10342324028480149,0.10342324028480149,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17760791 0.         0.         0.         0.         0.         0.         0.12565035 0.         0.1157598  0.         0.         0.         0.         0.58098194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
112,0.10310609943040448,0.10310609943040448,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17583183 0.         0.         0.         0.         0.         0.         0.12565035 0.         0.1157598  0.         0.         0.         0.         0.58275802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
113,0.10278497436702871,0.10278497436702871,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17583183 0.         0.         0.         0.         0.         0.         0.12439384 0.         0.1157598  0.         0.         0.         0.         0.58401452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
114,0.10246614034991779,0.10246614034991779,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17583183 0.         0.         0.         0.         0.         0.         0.1231499  0.         0.1157598  0.         0.         0.         0.         0.58525846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
115,0.10214959278067597,0.10214959278067597,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17583183 0.         0.         0.         0.         0.         0.         0.12191841 0.         0.1157598  0.         0.         0.         0.         0.58648996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
116,0.10183532674248141,0.10183532674248141,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17583183 0.         0.         0.         0.         0.         0.         0.12069922 0.         0.1157598  0.         0.         0.         0.         0.58770914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
117,0.10152107862575924,0.10152107862575924,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17407351 0.         0.         0.         0.         0.         0.         0.12069922 0.         0.1157598  0.         0.         0.         0.         0.58946746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
118,0.1012093578668826,0.1012093578668826,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17407351 0.         0.         0.         0.         0.         0.         0.11949223 0.         0.1157598  0.         0.         0.         0.         0.59067445 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
119,0.10089716400861781,0.10089716400861781,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233278 0.         0.         0.         0.         0.         0.         0.11949223 0.         0.1157598  0.         0.         0.         0.         0.59241519 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
120,0.10058270964099668,0.10058270964099668,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233278 0.         0.         0.         0.         0.         0.         0.11949223 0.         0.1146022  0.         0.         0.         0.         0.59357279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
121,0.10027060472315302,0.10027060472315302,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233278 0.         0.         0.         0.         0.         0.         0.11949223 0.         0.11345618 0.         0.         0.         0.         0.59471881 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
122,0.09996084158295762,0.09996084158295762,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233278 0.         0.         0.         0.         0.         0.         0.11949223 0.         0.11232162 0.         0.         0.         0.         0.59585337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
123,0.09965205758583026,0.09965205758583026,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233278 0.         0.         0.         0.         0.         0.         0.11829731 0.         0.11232162 0.         0.         0.         0.         0.59704829 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
124,0.09934476063752117,0.09934476063752117,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233278 0.         0.         0.         0.         0.         0.         0.11829731 0.         0.1111984  0.         0.         0.         0.         0.59817151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
125,0.09903590251527829,0.09903590251527829,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17060945 0.         0.         0.         0.         0.         0.         0.11829731 0.         0.1111984  0.         0.         0.         0.         0.59989484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
126,0.09894174301890903,0.09894174301890903,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179242 0.         0.         0.         0.         0.         0.         0.11711433 0.         0.1111984  0.         0.         0.         0.         0.59989484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
127,0.0986376741691399,0.0986376741691399,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179242 0.         0.         0.         0.         0.         0.         0.11594319 0.         0.1111984  0.         0.         0.         0.         0.60106598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
128,0.09833305757981078,0.09833305757981078,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17179242 0.         0.         0.         0.         0.         0.         0.11594319 0.         0.11008642 0.         0.         0.         0.         0.60217796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
129,0.09802558079197797,0.09802558079197797,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1700745  0.         0.         0.         0.         0.         0.         0.11594319 0.         0.11008642 0.         0.         0.         0.         0.60389589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
130,0.09771988578559856,0.09771988578559856,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837375 0.         0.         0.         0.         0.         0.         0.11594319 0.         0.11008642 0.         0.         0.         0.         0.60559663 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
131,0.09741819469083486,0.09741819469083486,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16837375 0.         0.         0.         0.         0.         0.         0.11594319 0.         0.10898556 0.         0.         0.         0.         0.6066975  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
132,0.09711459128741942,0.09711459128741942,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669002 0.         0.         0.         0.         0.         0.         0.11594319 0.         0.10898556 0.         0.         0.         0.         0.60838124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
133,0.09681376642062267,0.09681376642062267,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669002 0.         0.         0.         0.         0.         0.         0.11478376 0.         0.10898556 0.         0.         0.         0.         0.60954067 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
134,0.09651220195475467,0.09651220195475467,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16502312 0.         0.         0.         0.         0.         0.         0.11478376 0.         0.10898556 0.         0.         0.         0.         0.61120757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
135,0.09621243581249285,0.09621243581249285,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337289 0.         0.         0.         0.         0.         0.         0.11478376 0.         0.10898556 0.         0.         0.         0.         0.6128578  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
136,0.09591405487352088,0.09591405487352088,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337289 0.         0.         0.         0.         0.         0.         0.11478376 0.         0.1078957  0.         0.         0.         0.         0.61394765 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
137,0.09561606063381142,0.09561606063381142,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337289 0.         0.         0.         0.         0.         0.         0.11363592 0.         0.1078957  0.         0.         0.         0.         0.61509549 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
138,0.09531862673520682,0.09531862673520682,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173916 0.         0.         0.         0.         0.         0.         0.11363592 0.         0.1078957  0.         0.         0.         0.         0.61672922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
139,0.095022934060517,0.095022934060517,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173916 0.         0.         0.         0.         0.         0.         0.11363592 0.         0.10681674 0.         0.         0.         0.         0.61780818 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
140,0.09472750801017538,0.09472750801017538,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173916 0.         0.         0.         0.         0.         0.         0.11249956 0.         0.10681674 0.         0.         0.         0.         0.61894454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
141,0.09443239627460495,0.09443239627460495,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16012177 0.         0.         0.         0.         0.         0.         0.11249956 0.         0.10681674 0.         0.         0.         0.         0.62056193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
142,0.09413908957278386,0.09413908957278386,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15852055 0.         0.         0.         0.         0.         0.         0.11249956 0.         0.10681674 0.         0.         0.         0.         0.62216315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
143,0.09384632404972963,0.09384632404972963,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15852055 0.         0.         0.         0.         0.         0.         0.11137457 0.         0.10681674 0.         0.         0.         0.         0.62328814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
144,0.09355505315649755,0.09355505315649755,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15693534 0.         0.         0.         0.         0.         0.         0.11137457 0.         0.10681674 0.         0.         0.         0.         0.62487335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
145,0.09326270060380569,0.09326270060380569,0.003106292488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15693534 0.         0.         0.         0.         0.         0.         0.11137457 0.         0.10574858 0.         0.         0.         0.         0.62594151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
