iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23200802933935108,0.23200802933935108,0.003711604096,[0.        0.0612288 0.033441  0.        0.        0.026341  0.044609  0.039127  0.033771  0.015943  0.011522  0.074888  0.048514  0.031838  0.012581  0.031292  0.        0.        0.061942  0.021124  0.018488  0.        0.013289  0.0578007 0.033169  0.0783782 0.        0.0611883 0.047625  0.072899  0.069    ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
11,0.2307437348764883,0.2307437348764883,0.003703252007,[0.       0.060856 0.033238 0.       0.       0.026181 0.044338 0.038889 0.033566 0.015846 0.011452 0.074433 0.048219 0.031644 0.012504 0.031102 0.       0.       0.061565 0.020996 0.018376 0.       0.013208 0.057449 0.032967 0.077902 0.       0.066898 0.047335 0.072456 0.06858 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
12,0.22935794100637677,0.22935794100637677,0.0037021169542000004,[0.        0.060856  0.033238  0.        0.        0.026181  0.0399042 0.038889  0.033566  0.015846  0.011452  0.074433  0.048219  0.031644  0.012504  0.031102  0.        0.        0.061565  0.020996  0.018376  0.        0.013208  0.057449  0.032967  0.077902  0.        0.0713318 0.047335  0.072456  0.06858  ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
13,0.2278580470980451,0.2278580470980451,0.003710553535,[0.       0.060386 0.032981 0.       0.       0.025979 0.039596 0.038588 0.033307 0.015724 0.011363 0.073858 0.047846 0.031399 0.012407 0.030862 0.       0.       0.061089 0.020834 0.018234 0.       0.013106 0.057005 0.032712 0.08503  0.       0.07078  0.046969 0.071896 0.06805 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
14,0.22622789821281197,0.22622789821281197,0.003719667921,[0.       0.059877 0.032703 0.       0.       0.02576  0.039262 0.038263 0.033026 0.015591 0.011267 0.073235 0.047443 0.031134 0.012302 0.030602 0.       0.       0.060574 0.020658 0.01808  0.       0.012995 0.056524 0.032436 0.092744 0.       0.070183 0.046573 0.07129  0.067476],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
15,0.22446271695637665,0.22446271695637665,0.003729534652,[0.       0.059327 0.032403 0.       0.       0.025523 0.038901 0.037911 0.032723 0.015448 0.011163 0.072562 0.047007 0.030848 0.012189 0.030321 0.       0.       0.060017 0.020468 0.017914 0.       0.012876 0.056005 0.032138 0.101081 0.       0.069538 0.046145 0.070635 0.066856],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
16,0.22308793777213937,0.22308793777213937,0.0037199206450000003,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.011086 0.072061 0.046682 0.030635 0.012105 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
17,0.21713874664081423,0.21713874664081423,0.003692682407,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.       0.072061 0.046682 0.030635 0.011086 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
18,0.20933335590646812,0.20933335590646812,0.003635225417,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.011086 0.       0.072061 0.046682 0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
19,0.18746242836158833,0.18746242836158833,0.0034401149769999998,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.       0.       0.072061 0.011086 0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
20,0.1622276947010194,0.1622276947010194,0.003190559836,[0.       0.011086 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.       0.       0.072061 0.       0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
21,0.16146684773763356,0.16146684773763356,0.0032087636074,[0.        0.011086  0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.031916  0.100383  0.        0.075964  0.045826  0.070147  0.066394 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
22,0.1425394496035553,0.1425394496035553,0.0029603748054,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.031916  0.100383  0.        0.075964  0.011086  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
23,0.1417742261161999,0.1417742261161999,0.0029670867402,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.1035746 0.        0.075964  0.011086  0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
24,0.119010155163842,0.119010155163842,0.0024593016184,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.020327  0.01779   0.        0.012787  0.0500562 0.0287244 0.011086  0.        0.075964  0.        0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
25,0.11312731691247915,0.11312731691247915,0.0023618003794,[0.        0.        0.032179  0.        0.        0.025347  0.038632  0.037649  0.0380588 0.        0.        0.072061  0.        0.030635  0.        0.030112  0.        0.        0.059603  0.011086  0.01779   0.        0.012787  0.0500562 0.0287244 0.        0.        0.075964  0.        0.070147  0.066394 ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
26,0.11255555874754783,0.11255555874754783,0.00237818377366,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.072061   0.         0.030635   0.         0.030112   0.         0.         0.059603   0.011086   0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.075964   0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
27,0.11004449713259129,0.11004449713259129,0.00237288988766,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.072061   0.         0.030635   0.         0.030112   0.         0.         0.059603   0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.01       0.         0.075964   0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
28,0.10879969462028422,0.10879969462028422,0.00235225161726,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.030112   0.         0.         0.059603   0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.01       0.         0.0831701  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
29,0.09294795091593543,0.09294795091593543,0.00204172333526,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.030112   0.         0.         0.01       0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.0831701  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
30,0.0926194087408481,0.0926194087408481,0.0020483389416600002,[0.         0.         0.032179   0.         0.         0.025347   0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.0271008  0.         0.         0.01       0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
31,0.08466133280490726,0.08466133280490726,0.00196840356866,[0.         0.         0.032179   0.         0.         0.01       0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.0271008  0.         0.         0.         0.         0.01779    0.         0.012787   0.04505058 0.0287244  0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
32,0.07511998927196704,0.07511998927196704,0.00190044493266,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.0271008  0.         0.         0.         0.         0.01779    0.         0.012787   0.04505058 0.01       0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
33,0.0747988101768597,0.0747988101768597,0.001883771713002,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.01       0.         0.         0.0861813  0.         0.070147   0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
34,0.05658699602804837,0.05658699602804837,0.0017369987420019998,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04306442 0.         0.         0.0648549  0.         0.030635   0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.01       0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
35,0.056405082796525764,0.056405082796525764,0.001747638277502,[0.         0.         0.032179   0.         0.         0.         0.038632   0.037649   0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.01       0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
36,0.04669668176837389,0.04669668176837389,0.0015908457275019999,[0.         0.         0.032179   0.         0.         0.         0.038632   0.01       0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.03160586 0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
37,0.04015497275538828,0.04015497275538828,0.001538299301524,[0.         0.         0.032179   0.         0.         0.         0.038632   0.         0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.01       0.         0.         0.         0.         0.01779    0.         0.012787   0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
38,0.03765103242874122,0.03765103242874122,0.001523913029524,[0.         0.         0.032179   0.         0.         0.         0.038632   0.         0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.01       0.04054552 0.         0.         0.         0.0861813  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
39,0.03725292871543508,0.03725292871543508,0.001526651462424,[0.         0.         0.0289611  0.         0.         0.         0.038632   0.         0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.01       0.04054552 0.         0.         0.         0.0893992  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
40,0.03725292871543508,0.03725292871543508,0.001526651462424,[0.         0.         0.0289611  0.         0.         0.         0.038632   0.         0.04612792 0.         0.         0.0648549  0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.01       0.04054552 0.         0.         0.         0.0893992  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
41,0.03701456561454362,0.03701456561454362,0.001539058204794,[0.         0.         0.0289611  0.         0.         0.         0.038632   0.         0.05261341 0.         0.         0.05836941 0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.01       0.04054552 0.         0.         0.         0.0893992  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
42,0.03651387731485543,0.03651387731485543,0.001538069225594,[0.         0.         0.0289611  0.         0.         0.         0.0347688  0.         0.05261341 0.         0.         0.05836941 0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.01       0.04054552 0.         0.         0.         0.0932624  0.         0.         0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
43,0.036097963713904724,0.036097963713904724,0.001511439225594,[0.         0.         0.0289611  0.         0.         0.         0.0347688  0.         0.05261341 0.         0.         0.05836941 0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.         0.04054552 0.         0.         0.         0.0932624  0.         0.01       0.066394  ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,25,best,43,best
44,0.035375911390234514,0.035375911390234514,0.001600159225594,[0.         0.         0.0289611  0.         0.01       0.         0.0347688  0.         0.05261341 0.         0.         0.05836941 0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.         0.04054552 0.         0.         0.         0.0932624  0.         0.         0.066394  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
45,0.035123240509116825,0.035123240509116825,0.001627318945174,[0.         0.         0.02606499 0.         0.01289611 0.         0.0347688  0.         0.05261341 0.         0.         0.05836941 0.         0.0275715  0.         0.         0.         0.         0.         0.         0.01779    0.         0.         0.04054552 0.         0.         0.         0.0932624  0.         0.         0.066394  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
46,0.03488612666079444,0.03488612666079444,0.001626676726174,[0.         0.         0.02606499 0.         0.01289611 0.         0.0347688  0.         0.05261341 0.         0.         0.05836941 0.         0.0275715  0.         0.         0.         0.         0.         0.         0.016011   0.         0.         0.04054552 0.         0.         0.         0.0950414  0.         0.         0.066394  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
47,0.03460616848191677,0.03460616848191677,0.0016230814025740001,[0.         0.         0.02606499 0.         0.01289611 0.         0.0347688  0.         0.05261341 0.         0.         0.05836941 0.         0.02481435 0.         0.         0.         0.         0.         0.         0.016011   0.         0.         0.04054552 0.         0.         0.         0.09779855 0.         0.         0.066394  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
48,0.03405747967123768,0.03405747967123768,0.00160636440355,[0.         0.         0.02606499 0.         0.01289611 0.         0.0347688  0.         0.05261341 0.         0.         0.05253247 0.         0.02481435 0.         0.         0.         0.         0.         0.         0.016011   0.         0.         0.04054552 0.         0.         0.         0.10363549 0.         0.         0.066394  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,25,best,43,best
