iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.1863602440037,0.19464292151497556,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.10482318 0.         0.10694082 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
15,0.1863602440037,0.19671359089279444,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.10482318 0.         0.10694082 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
16,0.1863602440037,0.19878426027061333,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.10482318 0.         0.10694082 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
17,0.1863602440037,0.2008549296484322,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.105882   0.10482318 0.         0.10694082 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
18,0.18608128272587945,0.20264663774843056,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10482318 0.         0.10799964 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
19,0.18608128272587945,0.18608128272587945,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10482318 0.         0.10799964 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
20,0.18608128272587945,0.18814885253394478,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10482318 0.         0.10799964 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
21,0.18608128272587945,0.1902164223420101,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10482318 0.         0.10799964 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
22,0.18608128272587945,0.19228399215007544,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10482318 0.         0.10799964 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
23,0.18580989012472277,0.19408016935698408,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10377495 0.         0.10904787 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
24,0.18580989012472277,0.18580989012472277,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10377495 0.         0.10904787 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
25,0.18580989012472277,0.1878744444594419,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10377495 0.         0.10904787 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
26,0.18580989012472277,0.18993899879416104,0.0035956000000000004,[0.         0.         0.105882   0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10377495 0.         0.10904787 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
27,0.18554430013442802,0.19173796313858543,0.0035956000000000004,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10377495 0.         0.11010669 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
28,0.18554430013442802,0.18554430013442802,0.0035956000000000004,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.10377495 0.         0.11010669 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
29,0.18527516588133144,0.1873367692161584,0.0035956000000000004,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.1027372  0.         0.11114444 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
30,0.18527516588133144,0.18527516588133144,0.0035956000000000004,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.1027372  0.         0.11114444 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
31,0.18527516588133144,0.18733377883556845,0.0035956000000000004,[0.         0.         0.10482318 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.1027372  0.         0.11114444 0.         0.152944   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
32,0.18499955907749566,0.18911678498596968,0.0035956000000000004,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10482318 0.1027372  0.         0.11114444 0.         0.15399223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
33,0.18472362260536773,0.18472362260536773,0.0035956000000000004,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10377495 0.1027372  0.         0.11219267 0.         0.15399223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
34,0.18472362260536773,0.18472362260536773,0.0035956000000000004,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10377495 0.1027372  0.         0.11219267 0.         0.15399223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
35,0.18472362260536773,0.18677610730098293,0.0035956000000000004,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.105882   0.         0.10377495 0.1027372  0.         0.11219267 0.         0.15399223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
36,0.1844743003061286,0.188579269697359,0.0035956000000000004,[0.         0.         0.10377495 0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.10377495 0.1027372  0.         0.11325149 0.         0.15399223 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
37,0.18420139244650174,0.18420139244650174,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.10377495 0.1027372  0.         0.11325149 0.         0.15502998 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
38,0.18391595635105581,0.18391595635105581,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.1027372  0.         0.11325149 0.         0.15606773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
39,0.18391595635105581,0.18391595635105581,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.1027372  0.         0.11325149 0.         0.15606773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
40,0.1836501256211936,0.18569363624731644,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.10170983 0.         0.11427887 0.         0.15606773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
41,0.1836501256211936,0.1836501256211936,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.10170983 0.         0.11427887 0.         0.15606773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
42,0.1836501256211936,0.18569068257254018,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.10170983 0.         0.11427887 0.         0.15606773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
43,0.1836501256211936,0.1877312395238868,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.10170983 0.         0.11427887 0.         0.15606773 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
44,0.18337444499162295,0.18949611584566273,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.10069273 0.         0.11427887 0.         0.15708483 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
45,0.12585296873417562,0.12585296873417562,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.         0.         0.11427887 0.         0.10069273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
46,0.12585296873417562,0.12585296873417562,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.         0.         0.11427887 0.         0.10069273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
47,0.12585296873417562,0.1274261308433528,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.         0.         0.11427887 0.         0.10069273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
48,0.12585296873417562,0.12899929295253001,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.         0.         0.11427887 0.         0.10069273 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
49,0.10639178106787718,0.10953810528623158,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.         0.         0.10069273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
50,0.10639178106787718,0.10639178106787718,0.0035956000000000004,[0.         0.         0.1027372  0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.105882   0.         0.10482318 0.         0.1027372  0.         0.         0.10069273 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
