iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.028568991225839106,0.028568991225839106,0.002001323160959,[0.         0.         0.         0.         0.         0.         0.07216823 0.         0.08867863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07481859 0.         0.01       0.         0.         0.022257   0.13985744 0.         0.03206511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
12,0.02617955558357979,0.02617955558357979,0.0020489325416303003,[0.         0.         0.         0.         0.         0.         0.05051776 0.         0.08867863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07481859 0.         0.01       0.         0.         0.022257   0.16150791 0.         0.03206511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
13,0.02486933767866685,0.02486933767866685,0.0021008716068083,[0.         0.         0.         0.         0.         0.         0.05051776 0.         0.11112421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237301 0.         0.01       0.         0.         0.022257   0.16150791 0.         0.03206511 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
14,0.02424540976427164,0.02424540976427164,0.0021907316068083002,[0.         0.         0.         0.         0.01       0.         0.05051776 0.         0.11112421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237301 0.         0.         0.         0.         0.022257   0.16150791 0.         0.03206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
15,0.02356016497825346,0.02356016497825346,0.0021883812676083006,[0.         0.         0.         0.         0.01       0.         0.05051776 0.         0.11112421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237301 0.         0.         0.         0.         0.0155799  0.16150791 0.         0.03874221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
16,0.02175277707896324,0.02175277707896324,0.0022217078340782104,[0.         0.         0.         0.         0.01       0.         0.03536243 0.         0.11112421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237301 0.         0.         0.         0.         0.0155799  0.17666324 0.         0.03874221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
17,0.018205919008377865,0.018205919008377865,0.0020458585470982103,[0.         0.         0.         0.         0.         0.         0.03536243 0.         0.11112421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237301 0.         0.         0.         0.         0.0155799  0.17666324 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
18,0.01692851620327399,0.01692851620327399,0.0020691871436271476,[0.         0.         0.         0.         0.         0.         0.0247537  0.         0.11112421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237301 0.         0.         0.         0.         0.0155799  0.18727197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
19,0.01588665785754078,0.01588665785754078,0.0021055444892517476,[0.         0.         0.         0.         0.         0.         0.0247537  0.         0.12683611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03666111 0.         0.         0.         0.         0.0155799  0.18727197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
20,0.015648624825090048,0.015648624825090048,0.002121933915708116,[0.         0.         0.         0.         0.         0.         0.01732759 0.         0.12683611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408722 0.         0.         0.         0.         0.0155799  0.18727197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
21,0.014972157780006084,0.014972157780006084,0.002133364928007295,[0.         0.         0.         0.         0.         0.         0.01212931 0.         0.12683611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408722 0.         0.         0.         0.         0.0155799  0.19247024 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
22,0.013251351226390356,0.013251351226390356,0.002094974997007295,[0.         0.         0.         0.         0.         0.         0.01212931 0.         0.12683611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408722 0.         0.         0.         0.         0.01       0.19247024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
23,0.012166531866733155,0.012166531866733155,0.002006620962154355,[0.         0.         0.         0.         0.         0.         0.01212931 0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04408722 0.         0.         0.         0.         0.01       0.23052108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
24,0.010958498362253117,0.010958498362253117,0.0020065151528266814,[0.         0.         0.         0.         0.         0.         0.01212931 0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086105 0.         0.         0.         0.         0.01       0.24374724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
25,0.01005152850119156,0.01005152850119156,0.00200644108629731,[0.         0.         0.         0.         0.         0.         0.01212931 0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160274 0.         0.         0.         0.         0.01       0.25300556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
26,0.009189506611045756,0.009189506611045756,0.00202791764513792,[0.         0.         0.         0.         0.         0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02160274 0.         0.         0.         0.         0.01       0.25300556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
27,0.008535025842873557,0.008535025842873557,0.00202786579856736,[0.         0.         0.         0.         0.         0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01512192 0.         0.         0.         0.         0.01       0.25948638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
28,0.0080621600326101,0.0080621600326101,0.0020278295059679677,[0.         0.         0.         0.         0.         0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01058534 0.         0.         0.         0.         0.01       0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
29,0.0077362423704434875,0.0077362423704434875,0.0020023395059679677,[0.         0.         0.         0.         0.         0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01058534 0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
30,0.006628291213953396,0.006628291213953396,0.0020009295059679674,[0.         0.         0.         0.         0.         0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01058534 0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
31,0.00611564846079411,0.00611564846079411,0.0020587592814775004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
32,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
33,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
34,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
35,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
36,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
37,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
38,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
39,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
40,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
41,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
42,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
43,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
44,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
45,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
46,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
47,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
48,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
49,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
50,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
51,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
52,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
53,0.005090408977264748,0.005090408977264748,0.0020058192814775,[0.         0.         0.         0.         0.01       0.         0.         0.         0.08878528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,TID,82,best
