iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15077976763085052,0.15077976763085052,0.004036652659,[0.         0.         0.         0.15658886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431388 0.13155559 0.         0.         0.         0.         0.17556881 0.         0.40197285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
11,0.15055546058403954,0.15055546058403954,0.004036652659,[0.         0.         0.         0.15658886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431388 0.13024003 0.         0.         0.         0.         0.17556881 0.         0.40328841 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
12,0.1501715839432591,0.1501715839432591,0.004036652659,[0.         0.         0.         0.15502297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431388 0.13024003 0.         0.         0.         0.         0.17556881 0.         0.4048543  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
13,0.14994864949914893,0.14994864949914893,0.004036652659,[0.         0.         0.         0.15502297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431388 0.12893763 0.         0.         0.         0.         0.17556881 0.         0.4061567  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
14,0.1495751942810295,0.1495751942810295,0.004036652659,[0.         0.         0.         0.15502297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13431388 0.12893763 0.         0.         0.         0.         0.17381312 0.         0.40791239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
15,0.1492793807518717,0.1492793807518717,0.004036652659,[0.         0.         0.         0.15502297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297075 0.12893763 0.         0.         0.         0.         0.17381312 0.         0.40925553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.14890786041050016,0.14890786041050016,0.004036652659,[0.         0.         0.         0.15502297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297075 0.12893763 0.         0.         0.         0.         0.17207499 0.         0.41099366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.1485383536925688,0.1485383536925688,0.004036652659,[0.         0.         0.         0.15502297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297075 0.12893763 0.         0.         0.         0.         0.17035424 0.         0.41271441 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.14815830530202065,0.14815830530202065,0.004036652659,[0.         0.         0.         0.15347274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297075 0.12893763 0.         0.         0.         0.         0.17035424 0.         0.41426464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.14778056081251875,0.14778056081251875,0.004036652659,[0.         0.         0.         0.15193802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297075 0.12893763 0.         0.         0.         0.         0.17035424 0.         0.41579936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.14740512696705155,0.14740512696705155,0.004036652659,[0.         0.         0.         0.15041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13297075 0.12893763 0.         0.         0.         0.         0.17035424 0.         0.41731874 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.14711078987544773,0.14711078987544773,0.004036652659,[0.         0.         0.         0.15041864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12893763 0.         0.         0.         0.         0.17035424 0.         0.41864845 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.14673759839416026,0.14673759839416026,0.004036652659,[0.         0.         0.         0.14891445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12893763 0.         0.         0.         0.         0.17035424 0.         0.42015264 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.14637217143336778,0.14637217143336778,0.004036652659,[0.         0.         0.         0.14891445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12893763 0.         0.         0.         0.         0.1686507  0.         0.42185618 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.14600181823420988,0.14600181823420988,0.004036652659,[0.         0.         0.         0.1474253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12893763 0.         0.         0.         0.         0.1686507  0.         0.42334533 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.14577994146677933,0.14577994146677933,0.004036652659,[0.         0.         0.         0.1474253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12764826 0.         0.         0.         0.         0.1686507  0.         0.4246347  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.1454170253797207,0.1454170253797207,0.004036652659,[0.         0.         0.         0.1474253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12764826 0.         0.         0.         0.         0.16696419 0.         0.42632121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.14530315302334657,0.14530315302334657,0.004036652659,[0.         0.         0.         0.14595105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16696419 0.         0.42632121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.14493795574786458,0.14493795574786458,0.004036652659,[0.         0.         0.         0.14449154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16696419 0.         0.42778072 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.14457508389673177,0.14457508389673177,0.004036652659,[0.         0.         0.         0.14304663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16696419 0.         0.42922563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.14421570180438784,0.14421570180438784,0.004036652659,[0.         0.         0.         0.14304663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16529455 0.         0.43089528 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.1438556437326474,0.1438556437326474,0.004036652659,[0.         0.         0.         0.14161616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16529455 0.         0.43232574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.14349791196451878,0.14349791196451878,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16529455 0.         0.4337419  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.14314150948334448,0.14314150948334448,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16364161 0.         0.43539485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.14278713214855465,0.14278713214855465,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16200519 0.         0.43703127 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.14243479033236617,0.14243479033236617,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12912251 0.         0.         0.         0.         0.16038514 0.         0.43865132 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.1422123925853438,0.1422123925853438,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12783128 0.         0.         0.         0.         0.16038514 0.         0.43994254 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.14186207777440193,0.14186207777440193,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12783128 0.         0.         0.         0.         0.15878129 0.         0.44154639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.141641094545829,0.141641094545829,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12655297 0.         0.         0.         0.         0.15878129 0.         0.44282471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.1414215454314542,0.1414215454314542,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12528744 0.         0.         0.         0.         0.15878129 0.         0.44409024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.14107324950162478,0.14107324950162478,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13164104 0.12528744 0.         0.         0.         0.         0.15719347 0.         0.44567805 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.14077970330636733,0.14077970330636733,0.004036652659,[0.         0.         0.         0.1402     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032463 0.12528744 0.         0.         0.         0.         0.15719347 0.         0.44699446 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.14042640980900362,0.14042640980900362,0.004036652659,[0.         0.         0.         0.138798   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032463 0.12528744 0.         0.         0.         0.         0.15719347 0.         0.44839646 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.14007542518111032,0.14007542518111032,0.004036652659,[0.         0.         0.         0.13741002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032463 0.12528744 0.         0.         0.         0.         0.15719347 0.         0.44978444 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.1397267506928962,0.1397267506928962,0.004036652659,[0.         0.         0.         0.13603592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032463 0.12528744 0.         0.         0.         0.         0.15719347 0.         0.45115854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.13966113536712332,0.13966113536712332,0.004036652659,[0.         0.         0.         0.13603592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902138 0.12659069 0.         0.         0.         0.         0.15719347 0.         0.45115854 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.1393147483786597,0.1393147483786597,0.004036652659,[0.         0.         0.         0.13467556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902138 0.12659069 0.         0.         0.         0.         0.15719347 0.         0.4525189  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.13897018552131038,0.13897018552131038,0.004036652659,[0.         0.         0.         0.13467556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902138 0.12659069 0.         0.         0.         0.         0.15562154 0.         0.45409083 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.13862767655846933,0.13862767655846933,0.004036652659,[0.         0.         0.         0.13467556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902138 0.12659069 0.         0.         0.         0.         0.15406532 0.         0.45564705 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.13828445687301377,0.13828445687301377,0.004036652659,[0.         0.         0.         0.1333288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902138 0.12659069 0.         0.         0.         0.         0.15406532 0.         0.45699381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.13806455300124326,0.13806455300124326,0.004036652659,[0.         0.         0.         0.1333288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902138 0.12532478 0.         0.         0.         0.         0.15406532 0.         0.45825971 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.13772450950038598,0.13772450950038598,0.004036652659,[0.         0.         0.         0.1333288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12902138 0.12532478 0.         0.         0.         0.         0.15252467 0.         0.45980037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
