iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05750624660466513,0.05750624660466513,0.0010071450156,[0.        0.065452  0.        0.        0.08059   0.        0.043033  0.        0.        0.        0.        0.        0.065952  0.        0.        0.        0.014241  0.        0.        0.        0.        0.        0.        0.027286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1009511 0.        0.        0.        0.026491  0.015452  0.        0.        0.036387  0.        0.068137  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0692379 0.        0.        0.        0.049482  0.        0.        0.        0.097518  0.        0.        0.        0.        0.        0.        0.        0.        0.032861  0.        0.        0.041908  0.        0.        0.047471  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
11,0.05729375583048459,0.05729375583048459,0.0010172892062999999,[0.        0.0687381 0.        0.        0.08059   0.        0.043033  0.        0.        0.        0.        0.        0.065952  0.        0.        0.        0.014241  0.        0.        0.        0.        0.        0.        0.027286  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1009511 0.        0.        0.        0.026491  0.015452  0.        0.        0.036387  0.        0.068137  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0692379 0.        0.        0.        0.049482  0.        0.        0.        0.097518  0.        0.        0.        0.        0.        0.        0.        0.        0.0295749 0.        0.        0.041908  0.        0.        0.047471  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
12,0.056762573852750034,0.056762573852750034,0.0010084730997,[0.        0.0687381 0.        0.        0.08059   0.        0.043033  0.        0.        0.        0.        0.        0.065952  0.        0.        0.        0.014241  0.        0.        0.        0.        0.        0.        0.0245574 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1009511 0.        0.        0.        0.026491  0.015452  0.        0.        0.036387  0.        0.068137  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0692379 0.        0.        0.        0.049482  0.        0.        0.        0.1002466 0.        0.        0.        0.        0.        0.        0.        0.        0.0295749 0.        0.        0.041908  0.        0.        0.047471  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
13,0.05637832670808153,0.05637832670808153,0.0010120042326,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.065952   0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.0245574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.026491   0.015452   0.         0.         0.036387   0.         0.068137   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06231411 0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.03649869 0.         0.         0.041908   0.         0.         0.047471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
14,0.056127126061810736,0.056127126061810736,0.0010108475790599999,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.065952   0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.02210166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.026491   0.015452   0.         0.         0.036387   0.         0.068137   0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.06231411 0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.03649869 0.         0.         0.041908   0.         0.         0.047471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
15,0.05581153117680777,0.05581153117680777,0.00102798741639,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.065952   0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.01989149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.02870117 0.015452   0.         0.         0.036387   0.         0.068137   0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.06231411 0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.03649869 0.         0.         0.041908   0.         0.         0.047471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
16,0.05536027897956218,0.05536027897956218,0.0010534968159899999,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.065952   0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.01989149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.03289197 0.015452   0.         0.         0.036387   0.         0.068137   0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.06231411 0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.03649869 0.         0.         0.0377172  0.         0.         0.047471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
17,0.054869010415632566,0.054869010415632566,0.001102999144974,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.065952   0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.01989149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.03912338 0.015452   0.         0.         0.036387   0.         0.068137   0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.0560827  0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.03649869 0.         0.         0.0377172  0.         0.         0.047471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
18,0.0545233812599735,0.0545233812599735,0.001173439175574,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.0727657  0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.01989149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.03912338 0.015452   0.         0.         0.036387   0.         0.0613233  0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.0560827  0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.03649869 0.         0.         0.0377172  0.         0.         0.047471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
19,0.054196090590774355,0.054196090590774355,0.0011683586687340002,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.0727657  0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.01989149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.03912338 0.015452   0.         0.         0.036387   0.         0.0613233  0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.0560827  0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.04027041 0.         0.         0.03394548 0.         0.         0.047471   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
20,0.05371824887112236,0.05371824887112236,0.0011967130970340003,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.0775128  0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.01989149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.03912338 0.015452   0.         0.         0.036387   0.         0.0613233  0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.0560827  0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.04027041 0.         0.         0.03394548 0.         0.         0.0427239  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
21,0.05338677711072701,0.05338677711072701,0.0011995733146830001,[0.         0.0687381  0.         0.         0.08059    0.         0.043033   0.         0.         0.         0.         0.         0.0775128  0.         0.         0.         0.014241   0.         0.         0.         0.         0.         0.         0.01989149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009511  0.         0.         0.         0.03912338 0.015452   0.         0.         0.036387   0.         0.0613233  0.         0.         0.         0.01245574 0.         0.         0.         0.         0.         0.05047443 0.         0.         0.         0.049482   0.         0.         0.         0.1002466  0.         0.         0.         0.         0.         0.         0.         0.         0.04587868 0.         0.         0.03394548 0.         0.         0.0427239  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,20,TID,18,random
