iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11151990457613638,0.11151990457613638,0.0028840835471000002,[0.        0.0579816 0.010911  0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.060816  0.0254421 0.0575733 0.        0.033138  0.045098  0.069031  0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],18.0,500,100,0.1,0.0025,1,26,idID,43,first
11,0.10164795526042333,0.10164795526042333,0.0028287702311,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.060816  0.010911  0.0575733 0.        0.033138  0.045098  0.069031  0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.1,0.0025,1,26,idID,43,first
12,0.10131090347247143,0.10131090347247143,0.0028175253527,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.010911  0.0575733 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],17.0,500,100,0.1,0.0025,1,26,idID,43,first
13,0.10023315523922977,0.10023315523922977,0.0028119747627000004,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.045941  0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.        0.0575733 0.        0.033138  0.045098  0.0751126 0.01     ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],17.0,500,100,0.1,0.0025,1,26,idID,43,first
14,0.08591395549868838,0.08591395549868838,0.0026268356136999998,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.01      0.        0.011915  0.029633  0.        0.        0.058656  0.020005  0.017507  0.        0.012585  0.0547344 0.        0.0575733 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.1,0.0025,1,26,idID,43,first
15,0.08536352764029811,0.08536352764029811,0.0026238969481,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.01      0.        0.011915  0.029633  0.        0.        0.0527904 0.020005  0.017507  0.        0.012585  0.0547344 0.        0.0634389 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.1,0.0025,1,26,idID,43,first
16,0.07899143606452017,0.07899143606452017,0.0025309729431000003,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.        0.070916  0.        0.        0.011915  0.029633  0.        0.        0.0527904 0.01      0.017507  0.        0.012585  0.0547344 0.        0.0634389 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
17,0.07868699440243017,0.07868699440243017,0.0025038929431,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.01      0.070916  0.        0.        0.011915  0.029633  0.        0.        0.0527904 0.        0.017507  0.        0.012585  0.0547344 0.        0.0634389 0.        0.033138  0.045098  0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
18,0.07849965748093309,0.07849965748093309,0.0025015343177,[0.        0.0579816 0.        0.        0.        0.        0.        0.041169  0.03198   0.        0.01      0.070916  0.        0.        0.011915  0.029633  0.        0.        0.0573002 0.        0.017507  0.        0.012585  0.0547344 0.        0.0634389 0.        0.033138  0.0405882 0.0751126 0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
19,0.0780361117128222,0.0780361117128222,0.0025194488868200003,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.0573002  0.         0.017507   0.         0.012585   0.04926096 0.         0.0634389  0.         0.033138   0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
20,0.07725010268956921,0.07725010268956921,0.002512040038436,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.0573002  0.         0.017507   0.         0.012585   0.04433486 0.         0.0634389  0.         0.0380641  0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
21,0.07655080967449947,0.07655080967449947,0.0025156117049960004,[0.         0.05218344 0.         0.         0.         0.         0.         0.041169   0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.0573002  0.         0.017507   0.         0.012585   0.04433486 0.         0.06923706 0.         0.0380641  0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
22,0.07590133197686752,0.07590133197686752,0.0025188262049000002,[0.         0.0469651  0.         0.         0.         0.         0.         0.041169   0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.0573002  0.         0.017507   0.         0.012585   0.04433486 0.         0.0744554  0.         0.0380641  0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
23,0.07527631373274465,0.07527631373274465,0.0025181798516000008,[0.         0.0469651  0.         0.         0.         0.         0.         0.0370521  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.0573002  0.         0.017507   0.         0.012585   0.04433486 0.         0.0785723  0.         0.0380641  0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
24,0.07459167371792556,0.07459167371792556,0.0025223960971664005,[0.         0.0469651  0.         0.         0.         0.         0.         0.0370521  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.0573002  0.         0.017507   0.         0.012585   0.03990138 0.         0.08300579 0.         0.0380641  0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
25,0.07434479981325677,0.07434479981325677,0.0025236706894064004,[0.         0.0469651  0.         0.         0.         0.         0.         0.03334689 0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.06100541 0.         0.017507   0.         0.012585   0.03990138 0.         0.08300579 0.         0.0380641  0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
26,0.07422299670029632,0.07422299670029632,0.0025250073855560004,[0.         0.05095523 0.         0.         0.         0.         0.         0.03334689 0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.06100541 0.         0.017507   0.         0.012585   0.03591124 0.         0.08300579 0.         0.0380641  0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
27,0.07368799685937176,0.07368799685937176,0.0025162971778880006,[0.         0.05095523 0.         0.         0.         0.         0.         0.0300122  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.06100541 0.         0.017507   0.         0.012585   0.03591124 0.         0.08300579 0.         0.04139879 0.0405882  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
28,0.0736114386171402,0.0736114386171402,0.0025217558604880004,[0.         0.05095523 0.         0.         0.         0.         0.         0.0300122  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.06100541 0.         0.0157563  0.         0.012585   0.03591124 0.         0.08300579 0.         0.04139879 0.0423389  0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
29,0.07279913761957679,0.07279913761957679,0.0025243472451880002,[0.         0.05095523 0.         0.         0.         0.         0.         0.0300122  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.06100541 0.         0.0157563  0.         0.012585   0.03591124 0.         0.08300579 0.         0.04891004 0.0423389  0.06760134 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
30,0.07204821445556717,0.07204821445556717,0.0025266794914180005,[0.         0.05095523 0.         0.         0.         0.         0.         0.0300122  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.06100541 0.         0.0157563  0.         0.012585   0.03591124 0.         0.08300579 0.         0.05567018 0.0423389  0.06084121 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
31,0.07148816291022168,0.07148816291022168,0.0025086462922220003,[0.         0.05095523 0.         0.         0.         0.         0.         0.0300122  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.05490487 0.         0.0157563  0.         0.012585   0.03591124 0.         0.08300579 0.         0.06177072 0.0423389  0.06084121 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
32,0.0708351898769296,0.0708351898769296,0.0025256818299020005,[0.         0.05095523 0.         0.         0.         0.         0.         0.0300122  0.03745344 0.         0.01       0.070916   0.         0.         0.011915   0.029633   0.         0.         0.05490487 0.         0.0157563  0.         0.012585   0.03591124 0.         0.08908991 0.         0.06177072 0.0423389  0.05475709 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
33,0.07007368341914126,0.07007368341914126,0.0026134018299020004,[0.         0.05095523 0.         0.         0.01       0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.05490487 0.         0.0157563  0.         0.012585   0.03591124 0.         0.08908991 0.         0.06177072 0.0423389  0.05475709 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
34,0.06951647574466069,0.06951647574466069,0.0026168169888107842,[0.         0.05095523 0.         0.         0.01       0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.05490487 0.         0.0157563  0.         0.012585   0.03232012 0.         0.09268103 0.         0.06177072 0.0423389  0.05475709 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
35,0.06896699272400933,0.06896699272400933,0.0026124814854507844,[0.         0.05095523 0.         0.         0.01       0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.05490487 0.         0.0157563  0.         0.012585   0.03232012 0.         0.09691492 0.         0.06177072 0.03810501 0.05475709 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
36,0.06846455048296327,0.06846455048296327,0.0026097307515138843,[0.         0.05095523 0.         0.         0.01       0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.03232012 0.         0.10240541 0.         0.06177072 0.03810501 0.05475709 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
37,0.0681243643813779,0.0681243643813779,0.0026438096118525725,[0.         0.04585971 0.         0.         0.01509552 0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.03232012 0.         0.10240541 0.         0.06177072 0.03810501 0.05475709 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
38,0.06761960162859754,0.06761960162859754,0.002639907658828573,[0.         0.04585971 0.         0.         0.01509552 0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.03232012 0.         0.10621591 0.         0.06177072 0.03429451 0.05475709 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
39,0.06700356909344957,0.06700356909344957,0.0026552396427405728,[0.         0.04585971 0.         0.         0.01509552 0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.03232012 0.         0.11169162 0.         0.06177072 0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
40,0.06640223359002932,0.06640223359002932,0.002658064600900227,[0.         0.04127374 0.         0.         0.01509552 0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.03232012 0.         0.11627759 0.         0.06177072 0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
41,0.06585143722191782,0.06585143722191782,0.002650474360234571,[0.         0.03714637 0.         0.         0.01509552 0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.03232012 0.         0.11627759 0.         0.06589809 0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
42,0.06534580254917523,0.06534580254917523,0.0026535480032524768,[0.         0.03714637 0.         0.         0.01509552 0.         0.         0.0300122  0.03745344 0.         0.         0.070916   0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.0290881  0.         0.1195096  0.         0.06589809 0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
43,0.06484967447019711,0.06484967447019711,0.0026937077340524764,[0.         0.03714637 0.         0.         0.02218712 0.         0.         0.0300122  0.03745344 0.         0.         0.0638244  0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.0290881  0.         0.1195096  0.         0.06589809 0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
44,0.06436068472643806,0.06436068472643806,0.0027298514917724766,[0.         0.03714637 0.         0.         0.02856956 0.         0.         0.0300122  0.03745344 0.         0.         0.05744196 0.         0.         0.011915   0.029633   0.         0.         0.04941438 0.         0.0157563  0.         0.012585   0.0290881  0.         0.1195096  0.         0.06589809 0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
45,0.06387729878388608,0.06387729878388608,0.0027273758312292666,[0.         0.03714637 0.         0.         0.02856956 0.         0.         0.0300122  0.03745344 0.         0.         0.05744196 0.         0.         0.011915   0.029633   0.         0.         0.04447294 0.         0.0157563  0.         0.012585   0.0290881  0.         0.12445104 0.         0.06589809 0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
46,0.06342880238622624,0.06342880238622624,0.002723000980346998,[0.         0.03714637 0.         0.         0.02856956 0.         0.         0.0300122  0.03745344 0.         0.         0.05744196 0.         0.         0.011915   0.029633   0.         0.         0.04447294 0.         0.0157563  0.         0.012585   0.02617929 0.         0.12445104 0.         0.0688069  0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
47,0.06292266471985916,0.06292266471985916,0.0027252891964563183,[0.         0.03343173 0.         0.         0.02856956 0.         0.         0.0300122  0.03745344 0.         0.         0.05744196 0.         0.         0.011915   0.029633   0.         0.         0.04447294 0.         0.0157563  0.         0.012585   0.02617929 0.         0.12816568 0.         0.0688069  0.03429451 0.04928138 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],15.0,500,100,0.1,0.0025,1,26,idID,43,first
