iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04183643086170378,0.04183643086170378,0.0019143714540000001,[0.       0.       0.       0.011674 0.       0.       0.       0.       0.029665 0.       0.       0.065784 0.042617 0.027967 0.       0.027488 0.014004 0.       0.054411 0.018557 0.016241 0.       0.       0.       0.029137 0.044808 0.       0.011052 0.041834 0.       0.010122],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
11,0.04099565092301261,0.04099565092301261,0.0019521248916000002,[0.        0.        0.        0.011674  0.        0.        0.        0.        0.0494002 0.        0.        0.0460488 0.042617  0.027967  0.        0.027488  0.014004  0.        0.054411  0.018557  0.016241  0.        0.        0.        0.029137  0.044808  0.        0.011052  0.041834  0.        0.010122 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
12,0.03527601298069648,0.03527601298069648,0.0019074679936,[0.        0.        0.        0.011674  0.        0.        0.        0.        0.0494002 0.        0.        0.0460488 0.042617  0.027967  0.        0.027488  0.        0.        0.054411  0.018557  0.016241  0.        0.        0.        0.014004  0.044808  0.        0.011052  0.041834  0.        0.010122 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
13,0.03427586131876209,0.03427586131876209,0.0018799672434999999,[0.        0.        0.        0.011674  0.        0.        0.        0.        0.0494002 0.        0.        0.0460488 0.0298319 0.027967  0.        0.027488  0.        0.        0.054411  0.018557  0.016241  0.        0.        0.        0.014004  0.044808  0.        0.0238371 0.041834  0.        0.010122 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
14,0.02682380143931716,0.02682380143931716,0.0016714081795,[0.        0.        0.        0.011674  0.        0.        0.        0.        0.0494002 0.        0.        0.0460488 0.0298319 0.027967  0.        0.027488  0.        0.        0.054411  0.018557  0.016241  0.        0.        0.        0.014004  0.044808  0.        0.0238371 0.010122  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
15,0.018923139801141884,0.018923139801141884,0.0013924503914999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.0494002 0.        0.        0.0460488 0.0298319 0.027967  0.        0.027488  0.        0.        0.011674  0.018557  0.016241  0.        0.        0.        0.014004  0.044808  0.        0.0238371 0.010122  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
16,0.016377328837091917,0.016377328837091917,0.0012976029525,[0.        0.        0.        0.        0.        0.        0.        0.        0.0494002 0.        0.        0.0460488 0.0298319 0.027967  0.        0.027488  0.        0.        0.        0.011674  0.016241  0.        0.        0.        0.014004  0.044808  0.        0.0238371 0.010122  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
17,0.01266168770707209,0.01266168770707209,0.0011822169725,[0.        0.        0.        0.        0.        0.        0.        0.        0.0494002 0.        0.        0.0460488 0.0298319 0.011674  0.        0.027488  0.        0.        0.        0.        0.016241  0.        0.        0.        0.014004  0.044808  0.        0.0238371 0.010122  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
18,0.008224387067034739,0.008224387067034739,0.0008927022495,[0.        0.        0.        0.        0.        0.        0.        0.        0.014004  0.        0.        0.0460488 0.0298319 0.011674  0.        0.027488  0.        0.        0.        0.        0.016241  0.        0.        0.        0.        0.044808  0.        0.0238371 0.010122  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
19,0.005627558131283056,0.005627558131283056,0.0006913742795000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.014004  0.        0.        0.0460488 0.0298319 0.        0.        0.027488  0.        0.        0.        0.        0.016241  0.        0.        0.        0.        0.011674  0.        0.0238371 0.010122  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
20,0.005237806218018509,0.005237806218018509,0.0006444487815000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.014004  0.        0.        0.0460488 0.0298319 0.        0.        0.027488  0.        0.        0.        0.        0.016241  0.        0.        0.        0.        0.        0.        0.0238371 0.011674  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
21,0.0036616956004163976,0.0036616956004163976,0.0005429090775,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0460488 0.0298319 0.        0.        0.014004  0.        0.        0.        0.        0.016241  0.        0.        0.        0.        0.        0.        0.0238371 0.011674  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
22,0.003488135021625092,0.003488135021625092,0.0005647345135,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0460488 0.0298319 0.        0.        0.        0.        0.        0.        0.        0.016241  0.        0.        0.        0.        0.        0.        0.0238371 0.011674  0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
23,0.0032513916433625804,0.0032513916433625804,0.0005497668555000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0460488 0.0298319 0.        0.        0.        0.        0.        0.01      0.        0.016241  0.        0.        0.        0.        0.        0.        0.0238371 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
24,0.0023186178532620646,0.0023186178532620646,0.0005091223965,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0460488 0.0298319 0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.0238371 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
25,0.0020204238984030645,0.0020204238984030645,0.0005300623965,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0460488 0.0298319 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.        0.0238371 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
26,0.001997354234958064,0.001997354234958064,0.0005009223965,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0460488 0.0298319 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0238371 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
27,0.001997354234958064,0.001997354234958064,0.0005009223965,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0460488 0.0298319 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0238371 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
28,0.001887096112464336,0.001887096112464336,0.00050730343991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05499837 0.02088233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0238371  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,27,best,43,first
29,0.0018423616426362362,0.0018423616426362362,0.00059215343991,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05499837 0.02088233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0238371  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
30,0.0017144316486115386,0.0017144316486115386,0.000596620170297,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06126307 0.01461763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0238371  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
31,0.0014171243393187886,0.0014171243393187886,0.000548690170297,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06126307 0.01461763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238371  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
32,0.001321535803940429,0.001321535803940429,0.0005392574130127,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06126307 0.01023234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
33,0.0012858090079880796,0.0012858090079880796,0.0005142544311214,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.06126307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
34,0.0012353003801312415,0.0012353003801312415,0.00053850310800796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.06972979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
35,0.001205090809721397,0.001205090809721397,0.00052039310800796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06972979 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
36,0.0007794665867293852,0.0007794665867293852,0.00051757310800796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06972979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
37,0.0007794665867293852,0.0007794665867293852,0.00051757310800796,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06972979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
38,0.0007021384726938872,0.0007021384726938872,0.000534547181828552,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
39,0.0007021384726938872,0.0007021384726938872,0.000534547181828552,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
40,0.0007021384726938872,0.0007021384726938872,0.000534547181828552,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
41,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
42,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
43,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
44,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
45,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
46,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
47,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
48,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
49,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
50,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
51,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
52,0.0005167487749032722,0.0005167487749032722,0.000543816815473491,[0.         0.         0.         0.         0.01382897 0.         0.         0.         0.         0.         0.         0.07565649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,best,43,first
