iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16791358841999135,0.16791358841999135,0.006274721222999999,[0.         0.         0.         0.         0.41022998 0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.14090681 0.         0.16278221 0.         0.         0.         0.         0.         0.         0.         0.         0.144828   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
11,0.16782794943833604,0.16782794943833604,0.006274721222999999,[0.         0.         0.         0.         0.41022998 0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13949774 0.         0.16278221 0.         0.         0.         0.         0.         0.         0.         0.         0.14623707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
12,0.16754983990445627,0.16754983990445627,0.006274721222999999,[0.         0.         0.         0.         0.4118578  0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13949774 0.         0.16115439 0.         0.         0.         0.         0.         0.         0.         0.         0.14623707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
13,0.16727285157806196,0.16727285157806196,0.006274721222999999,[0.         0.         0.         0.         0.41346935 0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13949774 0.         0.15954285 0.         0.         0.         0.         0.         0.         0.         0.         0.14623707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.16699700627884645,0.16699700627884645,0.006274721222999999,[0.         0.         0.         0.         0.41506478 0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13949774 0.         0.15794742 0.         0.         0.         0.         0.         0.         0.         0.         0.14623707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.16672232495097414,0.16672232495097414,0.006274721222999999,[0.         0.         0.         0.         0.41664425 0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13949774 0.         0.15636794 0.         0.         0.         0.         0.         0.         0.         0.         0.14623707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.16639684579266226,0.16639684579266226,0.006274721222999999,[0.         0.         0.         0.         0.41803923 0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13810276 0.         0.15636794 0.         0.         0.         0.         0.         0.         0.         0.         0.14623707 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.16614832034596802,0.16614832034596802,0.006274721222999999,[0.         0.         0.         0.         0.4195016  0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13810276 0.         0.15636794 0.         0.         0.         0.         0.         0.         0.         0.         0.1447747  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.16590082405518863,0.16590082405518863,0.006274721222999999,[0.         0.         0.         0.         0.42094935 0.         0.         0.         0.         0.141253   0.         0.         0.         0.         0.         0.         0.         0.         0.13810276 0.         0.15636794 0.         0.         0.         0.         0.         0.         0.         0.         0.14332695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.1656458885770435,0.1656458885770435,0.006274721222999999,[0.         0.         0.         0.         0.42236188 0.         0.         0.         0.         0.13984047 0.         0.         0.         0.         0.         0.         0.         0.         0.13810276 0.         0.15636794 0.         0.         0.         0.         0.         0.         0.         0.         0.14332695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.16531916705973224,0.16531916705973224,0.006274721222999999,[0.         0.         0.         0.         0.4237429  0.         0.         0.         0.         0.13984047 0.         0.         0.         0.         0.         0.         0.         0.         0.13672173 0.         0.15636794 0.         0.         0.         0.         0.         0.         0.         0.         0.14332695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.16499362516076643,0.16499362516076643,0.006274721222999999,[0.         0.         0.         0.         0.42511012 0.         0.         0.         0.         0.13984047 0.         0.         0.         0.         0.         0.         0.         0.         0.13535452 0.         0.15636794 0.         0.         0.         0.         0.         0.         0.         0.         0.14332695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.16498714968911038,0.16498714968911038,0.006274721222999999,[0.         0.         0.         0.         0.42511012 0.         0.         0.         0.         0.13984047 0.         0.         0.         0.         0.         0.         0.         0.         0.13535452 0.         0.15480426 0.         0.         0.         0.         0.         0.         0.         0.         0.14489063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.16489545516629994,0.16489545516629994,0.006274721222999999,[0.         0.         0.         0.         0.42511012 0.         0.         0.         0.         0.13984047 0.         0.         0.         0.         0.         0.         0.         0.         0.13400097 0.         0.15480426 0.         0.         0.         0.         0.         0.         0.         0.         0.14624417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.1646403320744971,0.1646403320744971,0.006274721222999999,[0.         0.         0.         0.         0.42650853 0.         0.         0.         0.         0.13844207 0.         0.         0.         0.         0.         0.         0.         0.         0.13400097 0.         0.15480426 0.         0.         0.         0.         0.         0.         0.         0.         0.14624417 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.16438882953845213,0.16438882953845213,0.006274721222999999,[0.         0.         0.         0.         0.42797097 0.         0.         0.         0.         0.13844207 0.         0.         0.         0.         0.         0.         0.         0.         0.13400097 0.         0.15480426 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.1640651216948451,0.1640651216948451,0.006274721222999999,[0.         0.         0.         0.         0.42931098 0.         0.         0.         0.         0.13844207 0.         0.         0.         0.         0.         0.         0.         0.         0.13266096 0.         0.15480426 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.1637426854987009,0.1637426854987009,0.006274721222999999,[0.         0.         0.         0.         0.43063759 0.         0.         0.         0.         0.13844207 0.         0.         0.         0.         0.         0.         0.         0.         0.13133435 0.         0.15480426 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.16342154734562128,0.16342154734562128,0.006274721222999999,[0.         0.         0.         0.         0.43195093 0.         0.         0.         0.         0.13844207 0.         0.         0.         0.         0.         0.         0.         0.         0.13002101 0.         0.15480426 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.163144148277845,0.163144148277845,0.006274721222999999,[0.         0.         0.         0.         0.43349897 0.         0.         0.         0.         0.13844207 0.         0.         0.         0.         0.         0.         0.         0.         0.13002101 0.         0.15325622 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.16286802202792533,0.16286802202792533,0.006274721222999999,[0.         0.         0.         0.         0.43503154 0.         0.         0.         0.         0.13844207 0.         0.         0.         0.         0.         0.         0.         0.         0.13002101 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.16261231958448807,0.16261231958448807,0.006274721222999999,[0.         0.         0.         0.         0.43641596 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.13002101 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.16229040689093432,0.16229040689093432,0.006274721222999999,[0.         0.         0.         0.         0.43771617 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.1287208  0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.16196986291006976,0.16196986291006976,0.006274721222999999,[0.         0.         0.         0.         0.43900337 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.12743359 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.16165071077801108,0.16165071077801108,0.006274721222999999,[0.         0.         0.         0.         0.44027771 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.12615925 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.16133297266673108,0.16133297266673108,0.006274721222999999,[0.         0.         0.         0.         0.4415393  0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.12489766 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.1610166698082829,0.1610166698082829,0.006274721222999999,[0.         0.         0.         0.         0.44278828 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.12364868 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14478173 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.1609207891290375,0.1609207891290375,0.006274721222999999,[0.         0.         0.         0.         0.44278828 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.1224122  0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14601822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.1606080486405399,0.1606080486405399,0.006274721222999999,[0.         0.         0.         0.         0.4440124  0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.12118808 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14601822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.16029679537773303,0.16029679537773303,0.006274721222999999,[0.         0.         0.         0.         0.44522428 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11997619 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14601822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.15998704710792575,0.15998704710792575,0.006274721222999999,[0.         0.         0.         0.         0.44642404 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11877643 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14601822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.15967882077122686,0.15967882077122686,0.006274721222999999,[0.         0.         0.         0.         0.44761181 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11758867 0.         0.15172366 0.         0.         0.         0.         0.         0.         0.         0.         0.14601822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.1593972725721888,0.1593972725721888,0.006274721222999999,[0.         0.         0.         0.         0.44912904 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11758867 0.         0.15020642 0.         0.         0.         0.         0.         0.         0.         0.         0.14601822 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.15913560089583345,0.15913560089583345,0.006274721222999999,[0.         0.         0.         0.         0.45058923 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11758867 0.         0.15020642 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.15882754487536913,0.15882754487536913,0.006274721222999999,[0.         0.         0.         0.         0.45176511 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11641278 0.         0.15020642 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.15854668749206574,0.15854668749206574,0.006274721222999999,[0.         0.         0.         0.         0.45326718 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11641278 0.         0.14870436 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.15826722535818347,0.15826722535818347,0.006274721222999999,[0.         0.         0.         0.         0.45475422 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11641278 0.         0.14721731 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.1579594666456942,0.1579594666456942,0.006274721222999999,[0.         0.         0.         0.         0.45591835 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11524865 0.         0.14721731 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.15765330217166668,0.15765330217166668,0.006274721222999999,[0.         0.         0.         0.         0.45707084 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11409617 0.         0.14721731 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.1573740049430201,0.1573740049430201,0.006274721222999999,[0.         0.         0.         0.         0.45854301 0.         0.         0.         0.         0.13705764 0.         0.         0.         0.         0.         0.         0.         0.         0.11409617 0.         0.14574514 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.15711242476132678,0.15711242476132678,0.006274721222999999,[0.         0.         0.         0.         0.45991359 0.         0.         0.         0.         0.13568707 0.         0.         0.         0.         0.         0.         0.         0.         0.11409617 0.         0.14574514 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.1568067023735556,0.1568067023735556,0.006274721222999999,[0.         0.         0.         0.         0.46105455 0.         0.         0.         0.         0.13568707 0.         0.         0.         0.         0.         0.         0.         0.         0.11295521 0.         0.14574514 0.         0.         0.         0.         0.         0.         0.         0.         0.14455804 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
