iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17852135412413675,0.17852135412413675,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27498937 0.121041   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
13,0.17852135412413675,0.18107165918305299,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27498937 0.121041   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
14,0.17852135412413675,0.18362196424196922,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27498937 0.121041   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
15,0.17852135412413675,0.18617226930088546,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27498937 0.121041   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
16,0.17852135412413675,0.18872257435980172,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27498937 0.121041   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
17,0.17852135412413675,0.19127287941871796,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27498937 0.121041   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
18,0.1782570149100186,0.19355884526351605,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
19,0.1782570149100186,0.1782570149100186,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
20,0.1782570149100186,0.18080354369444745,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
21,0.1782570149100186,0.18335007247887627,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
22,0.1782570149100186,0.18589660126330512,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
23,0.1782570149100186,0.18844313004773394,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
24,0.1782570149100186,0.1909896588321628,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
25,0.1782570149100186,0.19353618761659164,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
26,0.1782570149100186,0.19608271640102046,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11983059 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27619978 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
27,0.17797230685790064,0.19834453713333133,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27739809 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
28,0.17797230685790064,0.17797230685790064,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27739809 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
29,0.17797230685790064,0.18051476838444208,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121033   0.         0.         0.         0.27739809 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
30,0.17768938697190087,0.18277431002498373,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.27860842 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
31,0.17768938697190087,0.17768938697190087,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.27860842 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
32,0.17768938697190087,0.18022780678578518,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.27860842 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
33,0.17768938697190087,0.18276622659966946,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.27860842 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
34,0.17768938697190087,0.18530464641355376,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982267 0.         0.         0.         0.27860842 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
35,0.17740834612798637,0.18756202538352357,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862444 0.         0.         0.         0.27980664 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
36,0.17740834612798637,0.17740834612798637,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862444 0.         0.         0.         0.27980664 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
37,0.17740834612798637,0.17994275107267188,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862444 0.         0.         0.         0.27980664 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
38,0.17740834612798637,0.1824771560173574,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862444 0.         0.         0.         0.27980664 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
39,0.17740834612798637,0.18501156096204294,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862444 0.         0.         0.         0.27980664 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
40,0.17712918444385617,0.18726680422259825,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11863228 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.28099289 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
41,0.17684643729044508,0.17684643729044508,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11744596 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.28217921 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
42,0.17684643729044508,0.17684643729044508,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11744596 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.28217921 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
43,0.17656540506589674,0.17909178274147453,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.1162715  0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174382  0.         0.         0.         0.28335367 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
44,0.1762882841269491,0.1762882841269491,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.1162715  0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.28452805 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
45,0.17600905153234253,0.17600905153234253,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11510879 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.28569077 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
46,0.17600905153234253,0.17600905153234253,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11510879 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.28569077 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
47,0.1757315425596309,0.1782459575815215,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.1139577  0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.28684185 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
48,0.1754557612398059,0.1754557612398059,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11281812 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.28798143 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
49,0.1754557612398059,0.1754557612398059,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11281812 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626382 0.         0.         0.         0.28798143 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
50,0.17518075133796976,0.17768726221282413,0.004899726248,[0.         0.11982663 0.         0.         0.12224341 0.         0.         0.         0.         0.11281812 0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11510118 0.         0.         0.         0.28914407 0.11983059 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
