iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.22973004134950595,0.22973004134950595,0.003180837884,[0.         0.         0.         0.11842254 0.         0.         0.12092642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11737779 0.         0.12335314 0.         0.         0.14300459 0.1277629  0.         0.12694948],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.2294028601723954,0.2294028601723954,0.003180837884,[0.         0.         0.         0.11842254 0.         0.         0.12092642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11620401 0.         0.12335314 0.         0.         0.14417837 0.1277629  0.         0.12694948],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.22907561430110301,0.22907561430110301,0.003180837884,[0.         0.         0.         0.11842254 0.         0.         0.11971716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11620401 0.         0.12335314 0.         0.         0.14538763 0.1277629  0.         0.12694948],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.22889862989317644,0.22889862989317644,0.003180837884,[0.         0.         0.         0.11842254 0.         0.         0.11971716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11620401 0.         0.12335314 0.         0.         0.14665713 0.1277629  0.         0.12567998],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.22858022534653094,0.22858022534653094,0.003180837884,[0.         0.         0.         0.11723832 0.         0.         0.11971716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11620401 0.         0.12335314 0.         0.         0.14784135 0.1277629  0.         0.12567998],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.22825590833521797,0.22825590833521797,0.003180837884,[0.         0.         0.         0.11723832 0.         0.         0.11971716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11504197 0.         0.12335314 0.         0.         0.14900339 0.1277629  0.         0.12567998],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.22794016552923707,0.22794016552923707,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11971716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11504197 0.         0.12335314 0.         0.         0.15017577 0.1277629  0.         0.12567998],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.22778234322000093,0.22778234322000093,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11851999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11504197 0.         0.12335314 0.         0.         0.15017577 0.1277629  0.         0.12687716],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.22746084381038173,0.22746084381038173,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11851999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12335314 0.         0.         0.15132619 0.1277629  0.         0.12687716],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.2271383022239743,0.2271383022239743,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11733479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12335314 0.         0.         0.15251139 0.1277629  0.         0.12687716],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.22682800911771145,0.22682800911771145,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11733479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12211961 0.         0.         0.15374493 0.1277629  0.         0.12687716],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.22650767204595848,0.22650767204595848,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11616144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12211961 0.         0.         0.15491827 0.1277629  0.         0.12687716],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.22619953476563842,0.22619953476563842,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11616144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12089841 0.         0.         0.15613947 0.1277629  0.         0.12687716],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.2258814004793274,0.2258814004793274,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11499983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12089841 0.         0.         0.15730108 0.1277629  0.         0.12687716],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.22570388773616143,0.22570388773616143,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11499983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12089841 0.         0.         0.15856986 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.22538783880960434,0.22538783880960434,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11384983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.12089841 0.         0.         0.15971985 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.22508179612799883,0.22508179612799883,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11384983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.11968943 0.         0.         0.16092884 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.22477787875193017,0.22477787875193017,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11384983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11389155 0.         0.11849254 0.         0.         0.16212573 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.22445978544724485,0.22445978544724485,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11384983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11275263 0.         0.11849254 0.         0.         0.16326465 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.22415814862081349,0.22415814862081349,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11384983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11275263 0.         0.11730761 0.         0.         0.16444957 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.22384442607793248,0.22384442607793248,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12220414 0.         0.         0.         0.         0.11275263 0.         0.11730761 0.         0.         0.16558807 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.2236330484809084,0.2236330484809084,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.11275263 0.         0.11730761 0.         0.         0.16681011 0.1277629  0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.22337525623330404,0.22337525623330404,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.11275263 0.         0.11730761 0.         0.         0.16808774 0.12648527 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.22311885927716119,0.22311885927716119,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.11275263 0.         0.11730761 0.         0.         0.16935259 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.2228033296383244,0.2228033296383244,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.11162511 0.         0.11730761 0.         0.         0.17048012 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.22249020097479724,0.22249020097479724,0.003180837884,[0.         0.         0.         0.11606593 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.11050885 0.         0.11730761 0.         0.         0.17159637 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.22217913600951114,0.22217913600951114,0.003180837884,[0.         0.         0.         0.11490527 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.11050885 0.         0.11730761 0.         0.         0.17275703 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.22186869096852857,0.22186869096852857,0.003180837884,[0.         0.         0.         0.11490527 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.10940377 0.         0.11730761 0.         0.         0.17386212 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.22156022609093157,0.22156022609093157,0.003180837884,[0.         0.         0.         0.11375622 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.10940377 0.         0.11730761 0.         0.         0.17501117 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.22125244674478353,0.22125244674478353,0.003180837884,[0.         0.         0.         0.11375622 0.         0.         0.11271133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.10830973 0.         0.11730761 0.         0.         0.17610521 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
50,0.2209408921989149,0.2209408921989149,0.003180837884,[0.         0.         0.         0.11375622 0.         0.         0.11158422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1209821  0.         0.         0.         0.         0.10830973 0.         0.11730761 0.         0.         0.17723232 0.12522041 0.         0.12560838],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
