iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015239042576344855,0.015239042576344855,0.0010708367044,[0.        0.        0.        0.        0.        0.        0.        0.        0.049132  0.        0.0153    0.048798  0.        0.017579  0.        0.        0.        0.0241836 0.014065  0.        0.049624  0.        0.        0.        0.        0.0103644 0.031594  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
11,0.013822623330020727,0.013822623330020727,0.0010141135702000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.049132  0.        0.0153    0.048798  0.        0.017579  0.        0.        0.        0.0241836 0.        0.        0.049624  0.        0.        0.        0.        0.014065  0.031594  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
12,0.013358184123720107,0.013358184123720107,0.0010421187424,[0.        0.        0.        0.        0.        0.        0.        0.        0.0637714 0.        0.0153    0.0341586 0.        0.017579  0.        0.        0.        0.0241836 0.        0.        0.049624  0.        0.        0.        0.        0.014065  0.031594  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
13,0.012584402835470831,0.012584402835470831,0.0010732925392,[0.        0.        0.        0.        0.        0.        0.        0.        0.0637714 0.        0.0153    0.0341586 0.        0.017579  0.        0.        0.        0.0241836 0.        0.        0.0347368 0.        0.        0.        0.        0.0289522 0.031594  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
14,0.012321262426297384,0.012321262426297384,0.0010856855392,[0.        0.        0.        0.        0.        0.        0.        0.        0.0637714 0.        0.01071   0.0341586 0.        0.017579  0.        0.        0.        0.0241836 0.        0.        0.0347368 0.        0.        0.        0.        0.0335422 0.031594  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
15,0.011734371135421914,0.011734371135421914,0.0010999691866,[0.        0.        0.        0.        0.        0.        0.        0.        0.0637714 0.        0.01071   0.0341586 0.        0.017579  0.        0.        0.        0.0241836 0.        0.        0.0347368 0.        0.        0.        0.        0.0430204 0.0221158 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
16,0.011339753273074751,0.011339753273074751,0.0011318987936799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.01071    0.0341586  0.         0.017579   0.         0.         0.         0.01692852 0.         0.         0.0347368  0.         0.         0.         0.         0.05027548 0.0221158  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
17,0.011185947712092702,0.011185947712092702,0.0011052417733599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.01071    0.0341586  0.         0.017579   0.         0.01042104 0.         0.01692852 0.         0.         0.02431576 0.         0.         0.         0.         0.05027548 0.0221158  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
18,0.009310436253483479,0.009310436253483479,0.0010803880835199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.         0.0341586  0.         0.017579   0.         0.01042104 0.         0.01071    0.         0.         0.02431576 0.         0.         0.         0.         0.05027548 0.0221158  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
19,0.007688822878756638,0.007688822878756638,0.0010528494265599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.         0.0341586  0.         0.01042104 0.         0.         0.         0.01071    0.         0.         0.02431576 0.         0.         0.         0.         0.05027548 0.0221158  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
20,0.007604503815634788,0.007604503815634788,0.0010009864241799999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.         0.02391102 0.         0.01042104 0.         0.01024758 0.         0.01071    0.         0.         0.02431576 0.         0.         0.         0.         0.05027548 0.0221158  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
21,0.007089148004041885,0.007089148004041885,0.00102016810418,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.         0.02391102 0.         0.01042104 0.         0.01024758 0.         0.         0.         0.         0.02431576 0.         0.         0.         0.         0.05027548 0.0221158  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
22,0.006735521990228074,0.006735521990228074,0.001017234222026,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.         0.01673771 0.         0.01042104 0.         0.01024758 0.         0.         0.         0.         0.02431576 0.         0.         0.         0.         0.05744879 0.0221158  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
23,0.005932294973670255,0.005932294973670255,0.0010151575719259999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.         0.01673771 0.         0.01024758 0.         0.         0.         0.         0.         0.         0.02431576 0.         0.         0.         0.         0.05744879 0.0221158  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
24,0.005932294973670255,0.005932294973670255,0.0010151575719259999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0637714  0.         0.         0.01673771 0.         0.01024758 0.         0.         0.         0.         0.         0.         0.02431576 0.         0.         0.         0.         0.05744879 0.0221158  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
25,0.00565192621957729,0.00565192621957729,0.001047371090774,[0.         0.         0.         0.         0.         0.         0.         0.         0.07106613 0.         0.         0.01673771 0.         0.01024758 0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.05744879 0.0221158  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
26,0.004777222722542321,0.004777222722542321,0.001010628246454,[0.         0.         0.         0.         0.         0.         0.         0.         0.07106613 0.         0.         0.01673771 0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.05744879 0.0221158  0.01024758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
27,0.004518762735232356,0.004518762735232356,0.001004338512934,[0.         0.         0.         0.         0.         0.         0.         0.         0.07106613 0.         0.         0.01673771 0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.05744879 0.01548106 0.01688232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
28,0.004276034523847394,0.004276034523847394,0.00101133750016,[0.         0.         0.         0.         0.         0.         0.         0.         0.07106613 0.         0.         0.01673771 0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.0620931  0.01083674 0.01688232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
29,0.0040361417975490884,0.0040361417975490884,0.0010092837826522001,[0.         0.         0.         0.         0.         0.         0.         0.         0.07106613 0.         0.         0.0117164  0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.06711442 0.01083674 0.01688232 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
30,0.003593706948113156,0.003593706948113156,0.0010569850708926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.06711442 0.01083674 0.01688232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
31,0.0033286873660165303,0.0033286873660165303,0.0010241955366806,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01702103 0.         0.         0.         0.         0.06711442 0.         0.01688232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
32,0.0027397547427506523,0.0027397547427506523,0.0010213755366806,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.06711442 0.         0.01688232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
33,0.0027397547427506523,0.0027397547427506523,0.0010213755366806,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.06711442 0.         0.01688232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
34,0.002676992223857364,0.002676992223857364,0.0010338093653606,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.07217911 0.         0.01181762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
35,0.00234428990677743,0.00234428990677743,0.0010259282452086,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702103 0.         0.         0.         0.         0.07217911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
36,0.002145523673144649,0.002145523673144649,0.001036620857511,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191472 0.         0.         0.         0.         0.07728542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
37,0.001927327985659501,0.001927327985659501,0.0010058730217533999,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07728542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
38,0.001927327985659501,0.001927327985659501,0.0010058730217533999,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07728542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
39,0.001927327985659501,0.001927327985659501,0.0010058730217533999,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.07106613 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07728542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
40,0.001910486733938623,0.001910486733938623,0.0010597100479724799,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
41,0.001910486733938623,0.001910486733938623,0.0010597100479724799,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
42,0.001910486733938623,0.001910486733938623,0.0010597100479724799,[0.         0.         0.         0.         0.01181762 0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
43,0.001338599042392369,0.001338599042392369,0.0010385515632124799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
44,0.001338599042392369,0.001338599042392369,0.0010385515632124799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
45,0.001338599042392369,0.001338599042392369,0.0010385515632124799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
46,0.001338599042392369,0.001338599042392369,0.0010385515632124799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
47,0.001338599042392369,0.001338599042392369,0.0010385515632124799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
48,0.001338599042392369,0.001338599042392369,0.0010385515632124799,[0.         0.         0.         0.         0.01       0.         0.         0.         0.09425176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0540998  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
49,0.0011918780829682182,0.0011918780829682182,0.0010762374815658359,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11048169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
50,0.0011918780829682182,0.0011918780829682182,0.0010762374815658359,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11048169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
51,0.0011918780829682182,0.0011918780829682182,0.0010762374815658359,[0.         0.         0.         0.         0.01       0.         0.         0.         0.11048169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03786986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
52,0.0010310198717647845,0.0010310198717647845,0.001102617624413185,[0.         0.         0.         0.         0.01       0.         0.         0.         0.12184265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265089  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,iDR,95,first
