iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15604179684513772,0.16124345220038522,0.002312253223,[0.       0.       0.       0.131767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13178  0.       0.131784 0.       0.       0.       0.       0.       0.131784 0.       0.       0.       0.       0.       0.341122 0.       0.131762 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
11,0.1557435222605169,0.1557435222605169,0.002312253223,[0.        0.        0.        0.131767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1304622 0.        0.131784  0.        0.        0.        0.        0.        0.131784  0.        0.        0.        0.        0.        0.3424398 0.        0.131762  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
12,0.1557435222605169,0.1557435222605169,0.002312253223,[0.        0.        0.        0.131767  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1304622 0.        0.131784  0.        0.        0.        0.        0.        0.131784  0.        0.        0.        0.        0.        0.3424398 0.        0.131762  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
13,0.15541607143735053,0.15801179680835914,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
14,0.15541607143735053,0.15541607143735053,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
15,0.15541607143735053,0.1580063392946397,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
16,0.15541607143735053,0.1605966071519289,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
17,0.15541607143735053,0.16318687500921805,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
18,0.15541607143735053,0.16577714286650724,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
19,0.15541607143735053,0.1683674107237964,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
20,0.15541607143735053,0.1709576785810856,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
21,0.15541607143735053,0.17354794643837476,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304622  0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34375764 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
22,0.1551203530448661,0.17584249590317952,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34506226 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
23,0.1551203530448661,0.1551203530448661,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34506226 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
24,0.1551203530448661,0.15770569226228054,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.131784   0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.34506226 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
25,0.15487043512567175,0.16004111356050063,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.3463801  0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
26,0.15487043512567175,0.15487043512567175,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.13046616 0.         0.         0.         0.         0.         0.3463801  0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
27,0.15454578301864422,0.15712695693740542,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.34768476 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
28,0.15454578301864422,0.15454578301864422,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.1291615  0.         0.         0.         0.         0.         0.34768476 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
29,0.15422355456785275,0.1567993176181635,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12786988 0.         0.         0.         0.         0.         0.34897638 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
30,0.15422355456785275,0.15422355456785275,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12786988 0.         0.         0.         0.         0.         0.34897638 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
31,0.15422355456785275,0.15679394714398362,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12786988 0.         0.         0.         0.         0.         0.34897638 0.         0.131762   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
32,0.15416765230355814,0.1593084374558199,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12659118 0.         0.         0.         0.         0.         0.34897638 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
33,0.15416765230355814,0.15416765230355814,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12659118 0.         0.         0.         0.         0.         0.34897638 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
34,0.15384984366665352,0.1564193045383795,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
35,0.15384984366665352,0.15384984366665352,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
36,0.15384984366665352,0.15641400772776443,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
37,0.15384984366665352,0.1589781717888753,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
38,0.15384984366665352,0.1615423358499862,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
39,0.15384984366665352,0.1641064999110971,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
40,0.15384984366665352,0.16667066397220798,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
41,0.15384984366665352,0.16923482803331888,0.002312253223,[0.         0.         0.         0.131767   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35024229 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
42,0.15352979974908573,0.171478948176862,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12532527 0.         0.         0.         0.         0.         0.35155996 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
43,0.15321447849631692,0.15321447849631692,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12407202 0.         0.         0.         0.         0.         0.35281321 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
44,0.15321447849631692,0.15321447849631692,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12407202 0.         0.         0.         0.         0.         0.35281321 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
45,0.15321447849631692,0.1557680531379222,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12407202 0.         0.         0.         0.         0.         0.35281321 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
46,0.15321447849631692,0.1583216277795275,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12407202 0.         0.         0.         0.         0.         0.35281321 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
47,0.15321447849631692,0.16087520242113276,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.12407202 0.         0.         0.         0.         0.         0.35281321 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
48,0.1529015511619158,0.16311584972833693,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.1228313  0.         0.         0.         0.         0.         0.35405393 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
49,0.1529015511619158,0.1529015511619158,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.1228313  0.         0.         0.         0.         0.         0.35405393 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
50,0.1529015511619158,0.15544991034794775,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.1228313  0.         0.         0.         0.         0.         0.35405393 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
51,0.1529015511619158,0.15799826953397966,0.002312253223,[0.         0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915758 0.         0.13046616 0.         0.         0.         0.         0.         0.1228313  0.         0.         0.         0.         0.         0.35405393 0.         0.1330407  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
