iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
38,0.06282820648458315,0.06282820648458315,0.007645093034879999,[0.         0.         0.010161   0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.0389016  0.         0.031387   0.         0.         0.         0.02555    0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
39,0.05457949441115525,0.05457949441115525,0.007623951139879999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.0389016  0.         0.031387   0.         0.         0.         0.010161   0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
40,0.04012907218863284,0.04012907218863284,0.007470459426679999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.010161   0.         0.031387   0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01794406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
41,0.035003341402873055,0.035003341402873055,0.007380297698099999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.         0.         0.031387   0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.010161   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
42,0.027494415961425496,0.027494415961425496,0.007254290933099999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.         0.         0.010161   0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
43,0.025974538522853804,0.025974538522853804,0.007265214571099999,[0.         0.         0.         0.         0.6290377  0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02354994 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
44,0.025396390086555313,0.025396390086555313,0.007284466647049999,[0.         0.         0.         0.         0.63139269 0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012431   0.         0.         0.         0.023343   0.         0.02119495 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
45,0.023089195256346843,0.023089195256346843,0.007223666933049999,[0.         0.         0.         0.         0.63139269 0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.023343   0.         0.02119495 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
46,0.020531757539136303,0.020531757539136303,0.00721865693305,[0.         0.         0.         0.         0.63139269 0.         0.         0.029282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
47,0.020133954100011644,0.020133954100011644,0.00721819720565,[0.         0.         0.         0.         0.63139269 0.         0.         0.0263538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.0129282  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
48,0.01950009649012442,0.01950009649012442,0.00723378547835,[0.         0.         0.         0.         0.63402807 0.         0.         0.02371842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.0129282  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
49,0.019170929607910506,0.019170929607910506,0.0072334130991559996,[0.         0.         0.         0.         0.63402807 0.         0.         0.02134658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.01530004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
50,0.018871746913052035,0.018871746913052035,0.007233077957881399,[0.         0.         0.         0.         0.63402807 0.         0.         0.01921192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023343   0.         0.02119495 0.0174347  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,58,best
