iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.02360613033763293,0.02360613033763293,0.001141982819545,[0.         0.044251   0.         0.027238   0.         0.         0.02425525 0.015611   0.0427141  0.         0.         0.         0.         0.0540379  0.         0.0754517  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02524526 0.0175588  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
16,0.014884470865713229,0.014884470865713229,0.001128834129845,[0.         0.044251   0.         0.027238   0.         0.         0.02425525 0.015611   0.0427141  0.         0.         0.         0.         0.0540379  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524526 0.0175588  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
17,0.014130379262647179,0.014130379262647179,0.001147493416715,[0.         0.044251   0.         0.027238   0.         0.         0.02425525 0.015611   0.0427141  0.         0.         0.         0.         0.03782653 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145662 0.0175588  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
18,0.012061366784058454,0.012061366784058454,0.001121245199915,[0.         0.044251   0.         0.027238   0.         0.         0.02425525 0.015611   0.0427141  0.         0.         0.         0.         0.03782653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145662 0.01       0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
19,0.011706776844678395,0.011706776844678395,0.0011606566615219999,[0.         0.044251   0.         0.027238   0.         0.         0.02425525 0.015611   0.05406206 0.         0.         0.         0.         0.02647857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145662 0.01       0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
20,0.008437569829069,0.008437569829069,0.001049967091522,[0.         0.044251   0.         0.01       0.         0.         0.02425525 0.015611   0.05406206 0.         0.         0.         0.         0.02647857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145662 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
21,0.00781876296834445,0.00781876296834445,0.0010281970915219998,[0.         0.044251   0.         0.         0.         0.         0.02425525 0.015611   0.05406206 0.         0.         0.         0.         0.02647857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04145662 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
22,0.007373963653855968,0.007373963653855968,0.0010363746763219998,[0.         0.0309757  0.         0.         0.         0.         0.02425525 0.015611   0.05406206 0.         0.         0.         0.         0.02647857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05473192 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
23,0.006972396804828699,0.006972396804828699,0.0010523758614485,[0.         0.0309757  0.         0.         0.         0.         0.01697867 0.015611   0.05406206 0.         0.         0.         0.         0.02647857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620085  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
24,0.006909323519165259,0.006909323519165259,0.0010566256720939999,[0.         0.03891927 0.         0.         0.         0.         0.01697867 0.015611   0.05406206 0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620085  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
25,0.006539488974294358,0.006539488974294358,0.00103515391011779,[0.         0.02724349 0.         0.         0.         0.         0.01697867 0.015611   0.05406206 0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620085  0.         0.02167578 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
26,0.006266627908099072,0.006266627908099072,0.0010338499481465902,[0.         0.02724349 0.         0.         0.         0.         0.01188507 0.015611   0.05406206 0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620085  0.         0.02676938 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
27,0.0056751155821938215,0.0056751155821938215,0.0011116700764368902,[0.         0.02724349 0.         0.         0.01       0.         0.         0.015611   0.05406206 0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620085  0.         0.02676938 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
28,0.005366641399801295,0.005366641399801295,0.001096639843053543,[0.         0.01907044 0.         0.         0.01       0.         0.         0.015611   0.05406206 0.         0.         0.         0.         0.018535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0620085  0.         0.03494243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
29,0.005126939591967893,0.005126939591967893,0.0011030399784499529,[0.         0.01907044 0.         0.         0.01       0.         0.         0.015611   0.05406206 0.         0.         0.         0.         0.0129745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067569   0.         0.03494243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
30,0.0033773845676293985,0.0033773845676293985,0.001004425829820999,[0.         0.01907044 0.         0.         0.01       0.         0.         0.015611   0.05406206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067569   0.         0.0129745  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
31,0.003260635473289974,0.003260635473289974,0.0010426887665297957,[0.         0.01334931 0.         0.         0.01572113 0.         0.         0.015611   0.05406206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067569   0.         0.0129745  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
32,0.0029637173727075556,0.0029637173727075556,0.0010068586984263016,[0.         0.         0.         0.         0.01572113 0.         0.         0.015611   0.05406206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067569   0.         0.0129745  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,19,best,53,random
33,0.0029349203800314023,0.0029349203800314023,0.0010398686984263016,[0.         0.         0.         0.         0.01572113 0.         0.         0.015611   0.05406206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.067569   0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
34,0.0027099602632247037,0.0027099602632247037,0.0010022090681269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.015611   0.03784344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
35,0.0027099602632247037,0.0027099602632247037,0.0010022090681269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.015611   0.03784344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
36,0.0027099602632247037,0.0027099602632247037,0.0010022090681269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.015611   0.03784344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
37,0.002584095232083686,0.002584095232083686,0.0010123484126269016,[0.         0.         0.         0.         0.01572113 0.         0.         0.0109277  0.04252674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
38,0.002584095232083686,0.002584095232083686,0.0010123484126269016,[0.         0.         0.         0.         0.01572113 0.         0.         0.0109277  0.04252674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
39,0.0025349171298820663,0.0025349171298820663,0.0010034062976269015,[0.         0.         0.         0.01       0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
40,0.0025349171298820663,0.0025349171298820663,0.0010034062976269015,[0.         0.         0.         0.01       0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
41,0.002480059644584381,0.002480059644584381,0.0010062662976269017,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
42,0.002480059644584381,0.002480059644584381,0.0010062662976269017,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
43,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
44,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
45,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
46,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
47,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
48,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
49,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
50,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
51,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
52,0.002452144551479928,0.002452144551479928,0.0010031462976269015,[0.         0.         0.         0.         0.01572113 0.         0.         0.         0.04252674 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08378762 0.         0.0129745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,best,53,random
