iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.054077546466883064,0.054077546466883064,0.002687748865,[0.       0.019897 0.02005  0.014714 0.01     0.       0.       0.       0.       0.       0.       0.       0.021504 0.020442 0.017312 0.       0.       0.       0.029912 0.021501 0.017993 0.014458 0.       0.       0.       0.       0.       0.779681 0.       0.       0.      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
11,0.04931634331743505,0.04931634331743505,0.0025501433449999994,[0.       0.019897 0.02005  0.014714 0.       0.       0.       0.       0.       0.       0.       0.       0.021504 0.020442 0.01     0.       0.       0.       0.029912 0.021501 0.017993 0.014458 0.       0.       0.       0.       0.       0.779681 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
12,0.042803801439660824,0.042803801439660824,0.002472513581,[0.       0.019897 0.02005  0.014714 0.       0.       0.       0.       0.       0.       0.       0.       0.021504 0.01     0.       0.       0.       0.       0.029912 0.021501 0.017993 0.014458 0.       0.       0.       0.       0.       0.779681 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
13,0.04222854104312617,0.04222854104312617,0.0024636715937999994,[0.        0.019897  0.02005   0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.021504  0.01      0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.014458  0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
14,0.03600632616117844,0.03600632616117844,0.0023756101378,[0.        0.019897  0.02005   0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.014458  0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
15,0.030308352904666137,0.030308352904666137,0.0022893803688,[0.        0.01      0.02005   0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.014458  0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
16,0.02906547748506814,0.02906547748506814,0.0022955403687999996,[0.        0.        0.02005   0.014714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.014458  0.        0.        0.        0.01      0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
17,0.026208401767336208,0.026208401767336208,0.0022263266587999996,[0.        0.        0.02005   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.014458  0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
18,0.025542655219370214,0.025542655219370214,0.0022523266587999996,[0.        0.        0.02005   0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.014458  0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
19,0.02208935822579094,0.02208935822579094,0.0021728000768,[0.        0.        0.02005   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.01      0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
20,0.021319597652066945,0.021319597652066945,0.0022626600767999996,[0.        0.        0.02005   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269208 0.021501  0.017993  0.        0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
21,0.016372009747871813,0.016372009747871813,0.0020644313615999998,[0.        0.        0.02005   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.021501  0.017993  0.        0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
22,0.016243069647691455,0.016243069647691455,0.0020691005451,[0.        0.        0.02005   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0117993 0.021501  0.0161937 0.        0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
23,0.016098668455907864,0.016098668455907864,0.0020701605443999996,[0.        0.        0.02005   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0139494 0.0193509 0.0161937 0.        0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
24,0.015967181972034353,0.015967181972034353,0.0020777935794,[0.        0.        0.018045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159544 0.0193509 0.0161937 0.        0.        0.        0.        0.        0.        0.7826722 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
25,0.015498370801317763,0.015498370801317763,0.0020730274527299996,[0.         0.         0.018045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159544  0.01741581 0.0161937  0.         0.         0.         0.         0.         0.         0.78460729 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
26,0.015074571750102192,0.015074571750102192,0.0020687379387269995,[0.         0.         0.018045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159544  0.01567423 0.0161937  0.         0.         0.         0.         0.         0.         0.78634887 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
27,0.014642353144472209,0.014642353144472209,0.002070273568227,[0.         0.         0.0162405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159544  0.01567423 0.0161937  0.         0.         0.         0.         0.         0.         0.78815337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
28,0.014259826844854016,0.014259826844854016,0.0020664130056242997,[0.         0.         0.0162405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159544  0.01410681 0.0161937  0.         0.         0.         0.         0.         0.         0.78972079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
29,0.014140172063622003,0.014140172063622003,0.0020706152707742997,[0.         0.         0.0162405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757377 0.01410681 0.01457433 0.         0.         0.         0.         0.         0.         0.78972079 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
30,0.01375017846719596,0.01375017846719596,0.0020719973373242995,[0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757377 0.01410681 0.01457433 0.         0.         0.         0.         0.         0.         0.79134484 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
31,0.0133898851963912,0.0133898851963912,0.0020714712040112997,[0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757377 0.01410681 0.0131169  0.         0.         0.         0.         0.         0.         0.79280228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
32,0.0133898851963912,0.0133898851963912,0.0020714712040112997,[0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757377 0.01410681 0.0131169  0.         0.         0.         0.         0.         0.         0.79280228 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
33,0.013045234184790852,0.013045234184790852,0.00206799669766887,[0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757377 0.01269613 0.0131169  0.         0.         0.         0.         0.         0.         0.79421296 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
34,0.012720105915004989,0.012720105915004989,0.0020675231776871696,[0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757377 0.01269613 0.01180521 0.         0.         0.         0.         0.         0.         0.79552465 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
35,0.012629636372536251,0.012629636372536251,0.0020705866289815198,[0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875429 0.01269613 0.01062469 0.         0.         0.         0.         0.         0.         0.79552465 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
36,0.011884858398945458,0.011884858398945458,0.0020783305999290897,[0.         0.         0.01461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01875429 0.01269613 0.         0.         0.         0.         0.         0.         0.         0.79552465 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
37,0.011348057258648056,0.011348057258648056,0.0021505605999290896,[0.         0.         0.01461645 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875429 0.01269613 0.         0.         0.         0.         0.         0.         0.         0.79552465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
38,0.011260686593759625,0.011260686593759625,0.0021511865189157466,[0.         0.         0.01461645 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200239  0.01142651 0.         0.         0.         0.         0.         0.         0.         0.79552465 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
39,0.010983479400021277,0.010983479400021277,0.0021483721687783784,[0.         0.         0.01461645 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200239  0.01028386 0.         0.         0.         0.         0.         0.         0.         0.7966673  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
40,0.010619126175571298,0.010619126175571298,0.0021199293490116113,[0.         0.         0.01461645 0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0200239  0.         0.         0.         0.         0.         0.         0.         0.         0.7966673  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
41,0.006537416420608478,0.006537416420608478,0.0020459328050525852,[0.         0.         0.01461645 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.7966673  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
42,0.006488035871602347,0.006488035871602347,0.0020129228050525852,[0.         0.         0.01461645 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966673  0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,best,10,random
43,0.006488035871602347,0.006488035871602347,0.0020129228050525852,[0.         0.         0.01461645 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7966673  0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,best,10,random
44,0.006150795865574847,0.006150795865574847,0.0020141666649475857,[0.         0.         0.0131548  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79812894 0.         0.01       0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,best,10,random
45,0.005567838075191841,0.005567838075191841,0.0020421666649475855,[0.         0.         0.0131548  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.79812894 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
46,0.0052661214757113075,0.0052661214757113075,0.0020432861388530853,[0.         0.         0.01183932 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.79944442 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
47,0.004993725926589343,0.004993725926589343,0.0020442936653680354,[0.         0.         0.01065539 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.80062836 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
48,0.0025620929552219187,0.0025620929552219187,0.0020355699320129357,[0.         0.         0.         0.         0.01065539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.80062836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
49,0.0017001184921090558,0.0017001184921090558,0.00236828488,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012336 0.       0.987664 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
50,0.0015338733238352159,0.0015338733238352159,0.0023652897799999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011116 0.       0.988884 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
51,0.001383624035798016,0.001383624035798016,0.0023625892799999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.989984 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
52,0.001383624035798016,0.001383624035798016,0.0023625892799999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.989984 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
53,0.001383624035798016,0.001383624035798016,0.0023625892799999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.989984 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,best,10,random
