iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.20633767072966705,0.20633767072966705,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.11102454 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.1107513  0.         0.         0.10246618 0.         0.12331277 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
14,0.20608313887056476,0.20608313887056476,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.11102454 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.1107513  0.         0.         0.10144152 0.         0.12433743 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
15,0.205830560974927,0.205830560974927,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.11102454 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.1107513  0.         0.         0.10042711 0.         0.12535184 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
16,0.19845681031900078,0.19845681031900078,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.11102454 0.11080971 0.         0.         0.112108   0.         0.         0.1        0.         0.1107513  0.         0.         0.         0.         0.12535184 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
17,0.18912513922889768,0.18912513922889768,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.1        0.         0.         0.11102454 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.1107513  0.         0.         0.         0.         0.12535184 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
18,0.17810912038217494,0.17810912038217494,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.11102454 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.1107513  0.         0.         0.         0.         0.12535184 0.         0.1        0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
19,0.17786828267993818,0.17786828267993818,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10991429 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.1107513  0.         0.         0.         0.         0.12535184 0.         0.10111025 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
20,0.17763703719031673,0.17763703719031673,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10991429 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12535184 0.         0.10221776 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
21,0.17739800115478718,0.17739800115478718,0.004157431839,[0.10954251 0.10894498 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10881515 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12535184 0.         0.1033169  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
22,0.1771788458203255,0.1771788458203255,0.004157431839,[0.10954251 0.10785553 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10881515 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12644129 0.         0.1033169  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
23,0.17695377447552238,0.17695377447552238,0.004157431839,[0.10954251 0.10785553 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.107727   0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12752945 0.         0.1033169  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
24,0.17672414100202882,0.17672414100202882,0.004157431839,[0.10954251 0.10677697 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.107727   0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12752945 0.         0.10439546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
25,0.17650063008135822,0.17650063008135822,0.004157431839,[0.10954251 0.10677697 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10664973 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12860672 0.         0.10439546 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
26,0.1762670837041377,0.1762670837041377,0.004157431839,[0.10954251 0.10677697 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10558323 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12860672 0.         0.10546195 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
27,0.17606605269733397,0.17606605269733397,0.004157431839,[0.10844708 0.10677697 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10558323 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12860672 0.         0.10655738 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
28,0.17583428589727793,0.17583428589727793,0.004157431839,[0.10844708 0.10677697 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.1045274  0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10964379 0.         0.         0.         0.         0.12860672 0.         0.10761321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
29,0.17561804513044973,0.17561804513044973,0.004157431839,[0.10844708 0.10677697 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.1045274  0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10854735 0.         0.         0.         0.         0.12970315 0.         0.10761321 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
30,0.17539135430271155,0.17539135430271155,0.004157431839,[0.10844708 0.10677697 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.1045274  0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10746188 0.         0.         0.         0.         0.12970315 0.         0.10869868 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
31,0.17516374490520448,0.17516374490520448,0.004157431839,[0.10844708 0.1057092  0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.1045274  0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10746188 0.         0.         0.         0.         0.12970315 0.         0.10976645 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
32,0.17497666807717135,0.17497666807717135,0.004157431839,[0.10736261 0.1057092  0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.1045274  0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10746188 0.         0.         0.         0.         0.13078762 0.         0.10976645 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
33,0.17474711983395091,0.17474711983395091,0.004157431839,[0.10736261 0.1057092  0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10348213 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10746188 0.         0.         0.         0.         0.13078762 0.         0.11081173 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
34,0.1745343603886077,0.1745343603886077,0.004157431839,[0.10736261 0.1057092  0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10348213 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10638726 0.         0.         0.         0.         0.13186224 0.         0.11081173 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
35,0.17431139191045592,0.17431139191045592,0.004157431839,[0.10736261 0.1057092  0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10348213 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10532338 0.         0.         0.         0.         0.13186224 0.         0.1118756  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
36,0.17408999343281217,0.17408999343281217,0.004157431839,[0.10736261 0.1057092  0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10348213 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10427015 0.         0.         0.         0.         0.13186224 0.         0.11292883 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
37,0.17386249170768672,0.17386249170768672,0.004157431839,[0.10736261 0.1057092  0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10244731 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10427015 0.         0.         0.         0.         0.13186224 0.         0.11396366 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
38,0.17363685639437046,0.17363685639437046,0.004157431839,[0.10736261 0.10465211 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10244731 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10427015 0.         0.         0.         0.         0.13186224 0.         0.11502075 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
39,0.17341712628542327,0.17341712628542327,0.004157431839,[0.10736261 0.10465211 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10244731 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10322745 0.         0.         0.         0.         0.13186224 0.         0.11606345 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
40,0.17319895978748467,0.17319895978748467,0.004157431839,[0.10736261 0.10465211 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10244731 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10219517 0.         0.         0.         0.         0.13186224 0.         0.11709572 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
41,0.17297333878897697,0.17297333878897697,0.004157431839,[0.10736261 0.10465211 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10142283 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10219517 0.         0.         0.         0.         0.13186224 0.         0.1181202  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
42,0.1727568206222566,0.1727568206222566,0.004157431839,[0.10736261 0.10465211 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10142283 0.11080971 0.         0.         0.112108   0.         0.         0.         0.         0.10117322 0.         0.         0.         0.         0.13186224 0.         0.11914215 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
43,0.17256320682796197,0.17256320682796197,0.004157431839,[0.10736261 0.10465211 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10142283 0.10970161 0.         0.         0.112108   0.         0.         0.         0.         0.10117322 0.         0.         0.         0.         0.13297034 0.         0.11914215 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
44,0.1723395378658552,0.1723395378658552,0.004157431839,[0.10736261 0.10360559 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10142283 0.10970161 0.         0.         0.112108   0.         0.         0.         0.         0.10117322 0.         0.         0.         0.         0.13297034 0.         0.12018867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
45,0.17212986304635133,0.17212986304635133,0.004157431839,[0.10736261 0.10256953 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10142283 0.10970161 0.         0.         0.112108   0.         0.         0.         0.         0.10117322 0.         0.         0.         0.         0.1340064  0.         0.12018867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
46,0.17192710419614143,0.17192710419614143,0.004157431839,[0.10736261 0.10256953 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10142283 0.10970161 0.         0.         0.112108   0.         0.         0.         0.         0.10016149 0.         0.         0.         0.         0.13501813 0.         0.12018867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
47,0.16777875462438976,0.16777875462438976,0.004157431839,[0.10736261 0.10256953 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.10142283 0.10970161 0.         0.         0.112108   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13501813 0.         0.12018867 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
48,0.1675598266079404,0.1675598266079404,0.004157431839,[0.10736261 0.10256953 0.         0.         0.11104001 0.         0.         0.         0.         0.         0.         0.1004086  0.10970161 0.         0.         0.112108   0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13501813 0.         0.1212029  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
49,0.1592190587446829,0.1592190587446829,0.004157431839,[0.10736261 0.10256953 0.         0.         0.11104001 0.         0.         0.         0.1        0.         0.         0.1004086  0.10970161 0.         0.         0.112108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13501813 0.         0.1212029  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
