iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23609692700876891,0.23609692700876891,0.005275429208,[0.         0.         0.         0.10270712 0.15909666 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
11,0.23609692700876891,0.23609692700876891,0.005275429208,[0.         0.         0.         0.10270712 0.15909666 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
12,0.23609692700876891,0.23872022619775524,0.005275429208,[0.         0.         0.         0.10270712 0.15909666 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
13,0.23609692700876891,0.24134352538674156,0.005275429208,[0.         0.         0.         0.10270712 0.15909666 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
14,0.23582541871272908,0.24369531627968805,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
15,0.23582541871272908,0.23582541871272908,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
16,0.23582541871272908,0.2384457011428705,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
17,0.23582541871272908,0.24106598357301195,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
18,0.23582541871272908,0.24368626600315338,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
19,0.23582541871272908,0.2463065484332948,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
20,0.23582541871272908,0.24892683086343625,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
21,0.23582541871272908,0.2515471132935777,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
22,0.23582541871272908,0.2541673957237191,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.105334   0.         0.         0.10358481 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
23,0.23566971983267546,0.25663197927380693,0.005275429208,[0.         0.         0.         0.10168005 0.16012373 0.106459   0.         0.105478   0.10636985 0.         0.         0.10254896 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
24,0.23540015589720775,0.23540015589720775,0.005275429208,[0.         0.         0.         0.10066325 0.16114053 0.106459   0.         0.105478   0.10636985 0.         0.         0.10254896 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
25,0.23540015589720775,0.23540015589720775,0.005275429208,[0.         0.         0.         0.10066325 0.16114053 0.106459   0.         0.105478   0.10636985 0.         0.         0.10254896 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.         0.         0.         0.         0.106265   0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
26,0.20247983778363832,0.20509539507138508,0.005275429208,[0.         0.         0.         0.         0.16114053 0.106459   0.         0.105478   0.10636985 0.         0.         0.10254896 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.1        0.         0.         0.         0.106265   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
27,0.20247983778363832,0.20247983778363832,0.005275429208,[0.         0.         0.         0.         0.16114053 0.106459   0.         0.105478   0.10636985 0.         0.         0.10254896 0.         0.         0.         0.         0.         0.         0.         0.106373   0.         0.         0.         0.10470141 0.         0.1        0.         0.         0.         0.106265   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
28,0.20044092249788026,0.20269069847325402,0.005275429208,[0.       0.       0.       0.       0.108484 0.105605 0.       0.105553 0.1056   0.       0.       0.105399 0.       0.       0.       0.       0.       0.       0.       0.105601 0.       0.       0.       0.105513 0.       0.15265  0.       0.       0.       0.105595 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
29,0.20044092249788026,0.20044092249788026,0.005275429208,[0.       0.       0.       0.       0.108484 0.105605 0.       0.105553 0.1056   0.       0.       0.105399 0.       0.       0.       0.       0.       0.       0.       0.105601 0.       0.       0.       0.105513 0.       0.15265  0.       0.       0.       0.105595 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
30,0.20044092249788026,0.2026680438589678,0.005275429208,[0.       0.       0.       0.       0.108484 0.105605 0.       0.105553 0.1056   0.       0.       0.105399 0.       0.       0.       0.       0.       0.       0.       0.105601 0.       0.       0.       0.105513 0.       0.15265  0.       0.       0.       0.105595 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
31,0.20017289704597402,0.20462713976814914,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.1056     0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10445787 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
32,0.20017289704597402,0.20017289704597402,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.1056     0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10445787 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
33,0.20017289704597402,0.20239704034648484,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.1056     0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10445787 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
34,0.20017289704597402,0.20462118364699566,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.1056     0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10445787 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
35,0.20002173839210094,0.2066941682936334,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
36,0.20002173839210094,0.20002173839210094,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
37,0.20002173839210094,0.20224420215201316,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
38,0.20002173839210094,0.20446666591192542,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
39,0.20002173839210094,0.20668912967183764,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
40,0.20002173839210094,0.20891159343174986,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
41,0.20002173839210094,0.21113405719166212,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.105399   0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15370513 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
42,0.19975428399289058,0.21308906655236398,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10434501 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15475912 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
43,0.19975428399289058,0.19975428399289058,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10434501 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15475912 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
44,0.19975428399289058,0.20197377603725603,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10434501 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15475912 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
45,0.19948876161138923,0.20392774570012012,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10330156 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15580257 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
46,0.19948876161138923,0.19948876161138923,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10330156 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15580257 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
47,0.19948876161138923,0.20170530340707132,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10330156 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15580257 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
48,0.1992251667036928,0.20365825029505702,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10226854 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15683559 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
49,0.1992251667036928,0.1992251667036928,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10226854 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15683559 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
50,0.19896349447728842,0.20117710744066278,0.005275429208,[0.         0.         0.         0.         0.108484   0.105605   0.         0.105553   0.10664458 0.         0.         0.10124586 0.         0.         0.         0.         0.         0.         0.         0.105601   0.         0.         0.         0.10341329 0.         0.15785827 0.         0.         0.         0.105595   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.005,1,9,random,,best,single_objective
