iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013195523782170237,0.013195523782170237,0.0035844424580000005,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.       0.       0.012936 0.       0.       0.       0.       0.       0.016917 0.       0.       0.012794 0.       0.       0.       0.669184 0.011098 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
11,0.009349459360013582,0.009349459360013582,0.0035385753700000002,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.       0.       0.012936 0.       0.       0.       0.       0.       0.012794 0.       0.       0.       0.       0.       0.       0.669184 0.011098 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
12,0.007477471200075603,0.007477471200075603,0.0035254873420000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.       0.       0.012936 0.       0.       0.       0.       0.       0.012794 0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
13,0.007081666695913619,0.007081666695913619,0.003503837638,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.012794 0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
14,0.006174989142038017,0.006174989142038017,0.0035072562020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
15,0.006174989142038017,0.006174989142038017,0.0035072562020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
16,0.005999066811798015,0.005999066811798015,0.0035157262020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
17,0.005847414259138015,0.005847414259138015,0.0035237762020000002,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
18,0.005847414259138015,0.005847414259138015,0.0035237762020000002,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
19,0.005847414259138015,0.005847414259138015,0.0035237762020000002,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
20,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
21,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
22,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
23,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
24,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
25,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
26,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
27,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
28,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
29,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
30,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
31,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
32,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
33,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
34,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
35,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
36,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
37,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
38,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
39,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
40,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
41,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
42,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
43,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
44,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
45,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
46,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
47,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
48,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
49,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
50,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
51,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
52,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
53,0.004841827729058016,0.004841827729058016,0.0035003962020000003,[0.       0.       0.       0.       0.015546 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.669184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,7,TID,74,first
