iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.0884514957214996,0.0884514957214996,0.001962979924,[0.       0.       0.062152 0.061087 0.       0.05983  0.       0.       0.       0.042479 0.070508 0.       0.032414 0.       0.048218 0.025762 0.       0.       0.       0.       0.039967 0.       0.01201  0.       0.       0.121095 0.01     0.       0.       0.044887 0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
22,0.08735666042775116,0.08735666042775116,0.0019835273752,[0.        0.        0.0559368 0.061087  0.        0.05983   0.        0.        0.        0.042479  0.070508  0.        0.032414  0.        0.048218  0.025762  0.        0.        0.        0.        0.039967  0.        0.01201   0.        0.        0.1273102 0.01      0.        0.        0.044887  0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
23,0.08659881371141144,0.08659881371141144,0.001991896465,[0.        0.        0.0559368 0.061087  0.        0.05983   0.        0.        0.        0.042479  0.070508  0.        0.032414  0.        0.048218  0.025762  0.        0.        0.        0.        0.0359703 0.        0.01201   0.        0.        0.1313069 0.01      0.        0.        0.044887  0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
24,0.08464035544403845,0.08464035544403845,0.0019824164649999997,[0.        0.        0.0559368 0.061087  0.        0.05983   0.        0.        0.        0.042479  0.070508  0.        0.032414  0.        0.048218  0.025762  0.        0.        0.        0.        0.0359703 0.        0.01201   0.        0.        0.1313069 0.        0.01      0.        0.044887  0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
25,0.08444937137625075,0.08444937137625075,0.0019802366648199996,[0.         0.         0.0559368  0.061087   0.         0.05983    0.         0.         0.         0.042479   0.07410503 0.         0.032414   0.         0.048218   0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.1313069  0.         0.01       0.         0.044887   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
26,0.07222464986268352,0.07222464986268352,0.00180551338482,[0.         0.         0.0559368  0.061087   0.         0.05983    0.         0.         0.         0.042479   0.07410503 0.         0.032414   0.         0.01       0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.1313069  0.         0.         0.         0.044887   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
27,0.07147233215870691,0.07147233215870691,0.00181233976012,[0.         0.         0.0559368  0.061087   0.         0.05983    0.         0.         0.         0.0382311  0.07410503 0.         0.032414   0.         0.01       0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.1355548  0.         0.         0.         0.044887   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
28,0.05550835050183121,0.05550835050183121,0.0017044317385199999,[0.         0.         0.01       0.061087   0.         0.05983    0.         0.         0.         0.0382311  0.07410503 0.         0.032414   0.         0.         0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.1355548  0.         0.         0.         0.044887   0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
29,0.038651318561448204,0.038651318561448204,0.00155538991073,[0.         0.         0.         0.061087   0.         0.05983    0.         0.         0.         0.0382311  0.01       0.         0.032414   0.         0.         0.025762   0.         0.         0.         0.         0.03237327 0.         0.01201    0.         0.         0.1355548  0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
30,0.03834385355248791,0.03834385355248791,0.0015873999107299998,[0.         0.         0.         0.061087   0.         0.05983    0.         0.         0.         0.0382311  0.         0.         0.032414   0.         0.         0.025762   0.         0.         0.01       0.         0.03237327 0.         0.01201    0.         0.         0.1355548  0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
31,0.037851039617575084,0.037851039617575084,0.0015935436485,[0.         0.         0.         0.061087   0.         0.05983    0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.025762   0.         0.         0.01       0.         0.03237327 0.         0.01201    0.         0.         0.13937791 0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
32,0.03714076609902784,0.03714076609902784,0.0015952418670999997,[0.         0.         0.         0.0549783  0.         0.05983    0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.025762   0.         0.         0.01       0.         0.03237327 0.         0.01201    0.         0.         0.14548661 0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
33,0.036962703673164,0.036962703673164,0.0015954064041,[0.         0.         0.         0.0549783  0.         0.05983    0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.025762   0.         0.         0.01       0.         0.03237327 0.         0.010809   0.         0.         0.14668761 0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
34,0.034932686665857936,0.034932686665857936,0.0015386997000999998,[0.         0.         0.         0.0549783  0.         0.05983    0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.025762   0.         0.         0.         0.         0.03237327 0.         0.01       0.         0.         0.14668761 0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
35,0.034810908887437354,0.034810908887437354,0.0015290192060999999,[0.         0.         0.         0.0549783  0.         0.053847   0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.031745   0.         0.         0.         0.         0.03237327 0.         0.01       0.         0.         0.14668761 0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
36,0.03417797257666549,0.03417797257666549,0.0015305476028399999,[0.         0.         0.         0.04948047 0.         0.053847   0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.031745   0.         0.         0.         0.         0.03237327 0.         0.01       0.         0.         0.15218544 0.         0.         0.         0.044887   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
37,0.033734196744269036,0.033734196744269036,0.00154311596284,[0.         0.         0.         0.04948047 0.         0.053847   0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.031745   0.         0.         0.         0.         0.03237327 0.         0.01       0.         0.         0.15667414 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
38,0.03355154156700693,0.03355154156700693,0.00155472596284,[0.         0.         0.         0.04948047 0.         0.053847   0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.031745   0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.15667414 0.         0.         0.01       0.0403983  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
39,0.03337370140093558,0.03337370140093558,0.001533083205262,[0.         0.         0.         0.04453242 0.         0.053847   0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.15667414 0.         0.         0.01       0.0403983  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
40,0.03273569812446386,0.03273569812446386,0.0015460632052620002,[0.         0.         0.         0.04453242 0.         0.053847   0.         0.         0.01       0.03440799 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.15667414 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
41,0.03250099629518901,0.03250099629518901,0.0015835632052620002,[0.         0.         0.         0.04453242 0.01       0.053847   0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.15667414 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
42,0.03197596867915707,0.03197596867915707,0.0015848012066214002,[0.         0.         0.         0.04007918 0.01       0.053847   0.         0.         0.         0.03440799 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.16112738 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
43,0.03155794458654174,0.03155794458654174,0.0015903305706144,[0.         0.         0.         0.04007918 0.01       0.053847   0.         0.         0.         0.03096719 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.16456818 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
44,0.031235787810125995,0.031235787810125995,0.0016393636488144,[0.         0.         0.         0.04007918 0.0153847  0.0484623  0.         0.         0.         0.03096719 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.16456818 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
45,0.0307587493914673,0.0307587493914673,0.0016404778500378602,[0.         0.         0.         0.03607126 0.0153847  0.0484623  0.         0.         0.         0.03096719 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.1685761  0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
46,0.030265794215806864,0.030265794215806864,0.00165518131185786,[0.         0.         0.         0.03607126 0.0153847  0.04361607 0.         0.         0.         0.03096719 0.         0.         0.032414   0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.17342233 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
47,0.030113249963631038,0.030113249963631038,0.00167584847825786,[0.         0.         0.         0.03607126 0.0186261  0.04361607 0.         0.         0.         0.03096719 0.         0.         0.0291726  0.         0.         0.03669305 0.         0.         0.         0.         0.03237327 0.         0.         0.         0.         0.17342233 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
48,0.02985460843907987,0.02985460843907987,0.0017022844905398601,[0.         0.         0.         0.03607126 0.02186343 0.04361607 0.         0.         0.         0.03096719 0.         0.         0.0291726  0.         0.         0.03669305 0.         0.         0.         0.         0.02913594 0.         0.         0.         0.         0.17342233 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
49,0.029616132760093367,0.029616132760093367,0.0017260769015936602,[0.         0.         0.         0.03607126 0.02477702 0.04361607 0.         0.         0.         0.03096719 0.         0.         0.0291726  0.         0.         0.03669305 0.         0.         0.         0.         0.02622235 0.         0.         0.         0.         0.17342233 0.         0.         0.         0.0403983  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
50,0.02921268774828868,0.02921268774828868,0.00173738842559366,[0.         0.         0.         0.03607126 0.02477702 0.04361607 0.         0.         0.         0.03096719 0.         0.         0.0291726  0.         0.         0.03669305 0.         0.         0.         0.         0.02622235 0.         0.         0.         0.         0.17746216 0.         0.         0.         0.03635847 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,16,TID,47,random
