iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.19789920614398807,0.19789920614398807,0.004917030437,[0.120112   0.12134176 0.         0.         0.27622712 0.11788251 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.12137    0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
16,0.1976186961838771,0.20044582770021976,0.004917030437,[0.120112   0.12134176 0.         0.         0.27740594 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.12137    0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
17,0.1976186961838771,0.1976186961838771,0.004917030437,[0.120112   0.12134176 0.         0.         0.27740594 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.12137    0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
18,0.19734133064159615,0.20016445487279438,0.004917030437,[0.120112   0.12134176 0.         0.         0.27861964 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.1201563  0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
19,0.19734133064159615,0.19734133064159615,0.004917030437,[0.120112   0.12134176 0.         0.         0.27861964 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.1201563  0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
20,0.19734133064159615,0.20016049250790466,0.004917030437,[0.120112   0.12134176 0.         0.         0.27861964 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.1201563  0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
21,0.19734133064159615,0.20297965437421317,0.004917030437,[0.120112   0.12134176 0.         0.         0.27861964 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.1201563  0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
22,0.19734133064159615,0.2057988162405217,0.004917030437,[0.120112   0.12134176 0.         0.         0.27861964 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.1201563  0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
23,0.19734133064159615,0.20861797810683022,0.004917030437,[0.120112   0.12134176 0.         0.         0.27861964 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.1201563  0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
24,0.19734133064159615,0.21143713997313873,0.004917030437,[0.120112   0.12134176 0.         0.         0.27861964 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.1201563  0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
25,0.1970658420406483,0.2139808132384994,0.004917030437,[0.120112   0.12134176 0.         0.         0.27982121 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
26,0.1970658420406483,0.1970658420406483,0.004917030437,[0.120112   0.12134176 0.         0.         0.27982121 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
27,0.1970658420406483,0.19988106835551472,0.004917030437,[0.120112   0.12134176 0.         0.         0.27982121 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.12009361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
28,0.19678194686029502,0.20241239949002782,0.004917030437,[0.120112   0.12134176 0.         0.         0.28102214 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
29,0.19678194686029502,0.19678194686029502,0.004917030437,[0.120112   0.12134176 0.         0.         0.28102214 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
30,0.1965036699202829,0.19931484058971569,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28222326 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
31,0.1965036699202829,0.1965036699202829,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28222326 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
32,0.1965036699202829,0.19931086520485836,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28222326 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
33,0.1965036699202829,0.20211806048943384,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28222326 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11895474 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
34,0.19623018356739794,0.20465176942112434,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
35,0.19623018356739794,0.19623018356739794,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
36,0.19623018356739794,0.19903347190407505,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
37,0.19623018356739794,0.20183676024075217,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
38,0.19623018356739794,0.2046400485774293,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
39,0.19623018356739794,0.20744333691410638,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
40,0.19623018356739794,0.2102466252507835,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
41,0.19623018356739794,0.21304991358746062,0.004917030437,[0.11891088 0.12134176 0.         0.         0.28341281 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
42,0.1959537530357982,0.215576771392538,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28460192 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
43,0.1959537530357982,0.1959537530357982,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28460192 0.11670368 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
44,0.19567530092381924,0.19847464025290207,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28576896 0.11553665 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11889268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
45,0.19539342382074124,0.19539342382074124,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28695788 0.11553665 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11770375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
46,0.19539342382074124,0.19539342382074124,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28695788 0.11553665 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11770375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
47,0.19539342382074124,0.19818475844675182,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28695788 0.11553665 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11770375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
48,0.19539342382074124,0.2009760930727624,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28695788 0.11553665 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11770375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
49,0.19539342382074124,0.203767427698773,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28695788 0.11553665 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11770375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
50,0.19511348001621223,0.2062788185202546,0.004917030437,[0.11772177 0.12134176 0.         0.         0.28813492 0.11553665 0.         0.         0.         0.         0.122973   0.         0.         0.         0.         0.         0.         0.         0.         0.11776519 0.11652671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,best,single_objective
