iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19370225060212182,0.19370225060212182,0.0050204339649999995,[0.12529304 0.11556072 0.         0.         0.27112454 0.         0.         0.         0.         0.11662774 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.1177943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
11,0.19350671492184118,0.19350671492184118,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.27237747 0.         0.         0.         0.         0.11662774 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.1177943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
12,0.1933013200921402,0.1933013200921402,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.27355541 0.         0.         0.         0.         0.11662774 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11661636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
13,0.1930964604461893,0.1930964604461893,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.27472158 0.         0.         0.         0.         0.11662774 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11545019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
14,0.19288973156850464,0.19288973156850464,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.27588785 0.         0.         0.         0.         0.11546146 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11545019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
15,0.19268495600631338,0.19268495600631338,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.27704236 0.         0.         0.         0.         0.11546146 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11429569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
16,0.1924807692805801,0.1924807692805801,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.27818531 0.         0.         0.         0.         0.11546146 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11315273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
17,0.19227719453543154,0.19227719453543154,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.27931684 0.         0.         0.         0.         0.11546146 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
18,0.19207026149459314,0.19207026149459314,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.28047145 0.         0.         0.         0.         0.11430684 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
19,0.19186454322947474,0.19186454322947474,0.0050204339649999995,[0.12404011 0.11556072 0.         0.         0.28161452 0.         0.         0.         0.         0.11316378 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
20,0.19166876987242967,0.19166876987242967,0.0050204339649999995,[0.12404011 0.11440511 0.         0.         0.28277013 0.         0.         0.         0.         0.11316378 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
21,0.19147372864490456,0.19147372864490456,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.28391418 0.         0.         0.         0.         0.11316378 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
22,0.19126863998873636,0.19126863998873636,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.28504582 0.         0.         0.         0.         0.11203214 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11202121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
23,0.19106316175039142,0.19106316175039142,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.28616603 0.         0.         0.         0.         0.11203214 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.11090099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
24,0.1908583647509975,0.1908583647509975,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.28727504 0.         0.         0.         0.         0.11203214 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.10979198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
25,0.19065362326272406,0.19065362326272406,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.28839536 0.         0.         0.         0.         0.11091182 0.         0.         0.         0.126053   0.         0.         0.12754666 0.         0.10979198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
26,0.19044546414938673,0.19044546414938673,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.28965589 0.         0.         0.         0.         0.11091182 0.         0.         0.         0.12479247 0.         0.         0.12754666 0.         0.10979198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
27,0.1902382579373906,0.1902382579373906,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29090382 0.         0.         0.         0.         0.11091182 0.         0.         0.         0.12354455 0.         0.         0.12754666 0.         0.10979198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
28,0.19003473829284526,0.19003473829284526,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29201293 0.         0.         0.         0.         0.1098027  0.         0.         0.         0.12354455 0.         0.         0.12754666 0.         0.10979198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
29,0.18982870443668917,0.18982870443668917,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29311085 0.         0.         0.         0.         0.1098027  0.         0.         0.         0.12354455 0.         0.         0.12754666 0.         0.10869406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
30,0.18962600529723228,0.18962600529723228,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29420888 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.12354455 0.         0.         0.12754666 0.         0.10869406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
31,0.18941921567441186,0.18941921567441186,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29544433 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.1223091  0.         0.         0.12754666 0.         0.10869406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
32,0.1892835260217888,0.1892835260217888,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29544433 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.1223091  0.         0.         0.1286336  0.         0.10760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
33,0.18907744764606405,0.18907744764606405,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29666742 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.12108601 0.         0.         0.1286336  0.         0.10760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
34,0.18887197237817524,0.18887197237817524,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29774349 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.12108601 0.         0.         0.1286336  0.         0.10653105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
35,0.1886663843400091,0.1886663843400091,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.29895435 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.11987515 0.         0.         0.1286336  0.         0.10653105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
36,0.18846119366579145,0.18846119366579145,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.30001966 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.11987515 0.         0.         0.1286336  0.         0.10546574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
37,0.18825612231368755,0.18825612231368755,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.30121841 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.1186764  0.         0.         0.1286336  0.         0.10546574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
38,0.18805208090828837,0.18805208090828837,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.30240518 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.11748963 0.         0.         0.1286336  0.         0.10546574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
39,0.18784671941043335,0.18784671941043335,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.30345983 0.         0.         0.         0.         0.10870467 0.         0.         0.         0.11748963 0.         0.         0.1286336  0.         0.10441108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
40,0.1876436936991735,0.1876436936991735,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.30454688 0.         0.         0.         0.         0.10761763 0.         0.         0.         0.11748963 0.         0.         0.1286336  0.         0.10441108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
41,0.18744019968315842,0.18744019968315842,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.30572178 0.         0.         0.         0.         0.10761763 0.         0.         0.         0.11631474 0.         0.         0.1286336  0.         0.10441108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
42,0.1872384372096264,0.1872384372096264,0.0050204339649999995,[0.12404011 0.11326106 0.         0.         0.30679795 0.         0.         0.         0.         0.10654145 0.         0.         0.         0.11631474 0.         0.         0.1286336  0.         0.10441108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
43,0.18703607183787085,0.18703607183787085,0.0050204339649999995,[0.12404011 0.11212845 0.         0.         0.30793056 0.         0.         0.         0.         0.10654145 0.         0.         0.         0.11631474 0.         0.         0.1286336  0.         0.10441108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
44,0.18682972834899034,0.18682972834899034,0.0050204339649999995,[0.12404011 0.11212845 0.         0.         0.30897467 0.         0.         0.         0.         0.10654145 0.         0.         0.         0.11631474 0.         0.         0.1286336  0.         0.10336697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
45,0.18669491571084768,0.18669491571084768,0.0050204339649999995,[0.12404011 0.11212845 0.         0.         0.30897467 0.         0.         0.         0.         0.10654145 0.         0.         0.         0.11631474 0.         0.         0.12966727 0.         0.1023333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
46,0.18649140029915565,0.18649140029915565,0.0050204339649999995,[0.12404011 0.11212845 0.         0.         0.31013782 0.         0.         0.         0.         0.10654145 0.         0.         0.         0.11515159 0.         0.         0.12966727 0.         0.1023333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
47,0.186286806503927,0.186286806503927,0.0050204339649999995,[0.12404011 0.11212845 0.         0.         0.31116115 0.         0.         0.         0.         0.10654145 0.         0.         0.         0.11515159 0.         0.         0.12966727 0.         0.10130997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
48,0.1860831124057543,0.1860831124057543,0.0050204339649999995,[0.12404011 0.11212845 0.         0.         0.31217425 0.         0.         0.         0.         0.10654145 0.         0.         0.         0.11515159 0.         0.         0.12966727 0.         0.10029687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
49,0.17332078783774205,0.17332078783774205,0.0050204339649999995,[0.12404011 0.11212845 0.         0.         0.31217425 0.         0.         0.         0.1        0.10654145 0.         0.         0.         0.11515159 0.         0.         0.12966727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,best,single_objective
