iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.013290947188203546,0.013290947188203546,0.0010398198929999999,[0.        0.        0.        0.        0.010582  0.        0.        0.084546  0.        0.        0.        0.        0.041625  0.        0.        0.        0.        0.        0.        0.        0.        0.011902  0.        0.        0.1015146 0.        0.        0.010287  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
11,0.013090009774660967,0.013090009774660967,0.0010362465790799999,[0.         0.         0.         0.         0.010582   0.         0.         0.084546   0.         0.         0.         0.         0.041625   0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09136314 0.         0.         0.02043846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
12,0.01301061663116175,0.01301061663116175,0.00102875824158,[0.         0.         0.         0.         0.010582   0.         0.         0.084546   0.         0.         0.         0.         0.0374625  0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09552564 0.         0.         0.02043846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
13,0.01301061663116175,0.01301061663116175,0.00102875824158,[0.         0.         0.         0.         0.010582   0.         0.         0.084546   0.         0.         0.         0.         0.0374625  0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09552564 0.         0.         0.02043846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
14,0.012877017491587187,0.012877017491587187,0.00107876720058,[0.         0.         0.         0.         0.0190366  0.         0.         0.0760914  0.         0.         0.         0.         0.0374625  0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09552564 0.         0.         0.02043846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
15,0.012611787234963165,0.012611787234963165,0.0010588921269000001,[0.         0.         0.         0.         0.0190366  0.         0.         0.06848226 0.         0.         0.         0.         0.0374625  0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09552564 0.         0.         0.0280476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
16,0.012517010353747459,0.012517010353747459,0.0010521526231500001,[0.         0.         0.         0.         0.0190366  0.         0.         0.06848226 0.         0.         0.         0.         0.03371625 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09927189 0.         0.         0.0280476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
17,0.012244595252640423,0.012244595252640423,0.001034265056838,[0.         0.         0.         0.         0.0190366  0.         0.         0.06163403 0.         0.         0.         0.         0.03371625 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09927189 0.         0.         0.03489583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
18,0.011973797781787084,0.011973797781787084,0.0010181662471572001,[0.         0.         0.         0.         0.0190366  0.         0.         0.05547063 0.         0.         0.         0.         0.03371625 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09927189 0.         0.         0.04105923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
19,0.011773884692529912,0.011773884692529912,0.0010146718766292,[0.         0.         0.         0.         0.0190366  0.         0.         0.05547063 0.         0.         0.         0.         0.03371625 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.0893447  0.         0.         0.05098642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
20,0.011510613843219447,0.011510613843219447,0.0010001829479164802,[0.         0.         0.         0.         0.0190366  0.         0.         0.04992357 0.         0.         0.         0.         0.03371625 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.0893447  0.         0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
21,0.011510613843219447,0.011510613843219447,0.0010001829479164802,[0.         0.         0.         0.         0.0190366  0.         0.         0.04992357 0.         0.         0.         0.         0.03371625 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.0893447  0.         0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
22,0.01134312578201809,0.01134312578201809,0.0010297127381163902,[0.         0.         0.         0.         0.02402896 0.         0.         0.04493121 0.         0.         0.         0.         0.03371625 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.0893447  0.         0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
23,0.011256340514666856,0.011256340514666856,0.00102364718474139,[0.         0.         0.         0.         0.02402896 0.         0.         0.04493121 0.         0.         0.         0.         0.03034463 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09271633 0.         0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
24,0.011167646927162777,0.011167646927162777,0.0010181881867038901,[0.         0.         0.         0.         0.02402896 0.         0.         0.04493121 0.         0.         0.         0.         0.02731016 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09575079 0.         0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
25,0.010996795013406089,0.010996795013406089,0.0010447649978838093,[0.         0.         0.         0.         0.02852208 0.         0.         0.04043809 0.         0.         0.         0.         0.02731016 0.         0.         0.         0.         0.         0.         0.         0.         0.011902   0.         0.         0.09575079 0.         0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
26,0.010949093479798338,0.010949093479798338,0.0010457302500838093,[0.         0.         0.         0.         0.02852208 0.         0.         0.04043809 0.         0.         0.         0.         0.02731016 0.         0.         0.         0.         0.         0.         0.         0.         0.0107118  0.         0.         0.09694099 0.         0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
27,0.01034000714425903,0.01034000714425903,0.001073532777883809,[0.         0.         0.         0.         0.02852208 0.         0.         0.04043809 0.         0.         0.         0.         0.02731016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09694099 0.01       0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
28,0.010248000704479635,0.010248000704479635,0.0010686196796500591,[0.         0.         0.         0.         0.02852208 0.         0.         0.04043809 0.         0.         0.         0.         0.02457915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099672   0.01       0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
29,0.010088224702745712,0.010088224702745712,0.0010925388097119861,[0.         0.         0.         0.         0.03256589 0.         0.         0.03639428 0.         0.         0.         0.         0.02457915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099672   0.01       0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
30,0.009934141940725444,0.009934141940725444,0.0011140660267677208,[0.         0.         0.         0.         0.03620531 0.         0.         0.03275485 0.         0.         0.         0.         0.02457915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099672   0.01       0.         0.05653348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
31,0.009811035262514095,0.009811035262514095,0.0011087790524093456,[0.         0.         0.         0.         0.03620531 0.         0.         0.03275485 0.         0.         0.         0.         0.02212123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099672   0.01       0.         0.0589914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
32,0.009645866539316478,0.009645866539316478,0.0011082648012225367,[0.         0.         0.         0.         0.03620531 0.         0.         0.02947937 0.         0.         0.         0.         0.02212123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099672   0.01327549 0.         0.0589914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
33,0.00950458587482413,0.00950458587482413,0.0011016024641908838,[0.         0.         0.         0.         0.03620531 0.         0.         0.02653143 0.         0.         0.         0.         0.02212123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10261994 0.01327549 0.         0.0589914  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
34,0.009391646600978883,0.009391646600978883,0.0010968441872683463,[0.         0.         0.         0.         0.03620531 0.         0.         0.02653143 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10261994 0.01327549 0.         0.06120352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
35,0.009245618795998698,0.009245618795998698,0.00109323196532791,[0.         0.         0.         0.         0.03620531 0.         0.         0.02653143 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09235795 0.01327549 0.         0.07146551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
36,0.009137143992917533,0.009137143992917533,0.0011126548416536596,[0.         0.         0.         0.         0.03620531 0.         0.         0.02653143 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08312215 0.02251128 0.         0.07146551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
37,0.009137143992917533,0.009137143992917533,0.0011126548416536596,[0.         0.         0.         0.         0.03620531 0.         0.         0.02653143 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08312215 0.02251128 0.         0.07146551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
38,0.008928271264738686,0.008928271264738686,0.0011097289418819062,[0.         0.         0.         0.         0.03620531 0.         0.         0.02653143 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480994 0.02251128 0.         0.07977773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
39,0.008770229642895849,0.008770229642895849,0.001102798932194291,[0.         0.         0.         0.         0.03620531 0.         0.         0.02387829 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07480994 0.02251128 0.         0.08243087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
40,0.008544309602986763,0.008544309602986763,0.0011001656223997129,[0.         0.         0.         0.         0.03620531 0.         0.         0.02387829 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06732894 0.02251128 0.         0.08991187 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
41,0.008398616128690105,0.008398616128690105,0.0010939286136808595,[0.         0.         0.         0.         0.03620531 0.         0.         0.02149046 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06732894 0.02251128 0.         0.09229969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
42,0.008232741597709455,0.008232741597709455,0.001108087890522331,[0.         0.         0.         0.         0.03620531 0.         0.         0.02149046 0.         0.         0.         0.         0.01990911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06059605 0.02924417 0.         0.09229969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
43,0.008198088356929588,0.008198088356929588,0.0011045062419099273,[0.         0.         0.         0.         0.03620531 0.         0.         0.02149046 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06258696 0.02924417 0.         0.09229969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
44,0.008198088356929588,0.008198088356929588,0.0011045062419099273,[0.         0.         0.         0.         0.03620531 0.         0.         0.02149046 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06258696 0.02924417 0.         0.09229969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
45,0.007966438565690619,0.007966438565690619,0.0011023031809145312,[0.         0.         0.         0.         0.03620531 0.         0.         0.02149046 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05632826 0.02924417 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
46,0.007832995027678131,0.007832995027678131,0.0011483515368055199,[0.         0.         0.         0.         0.04183814 0.         0.         0.02149046 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05069544 0.02924417 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
47,0.007661744892019359,0.007661744892019359,0.0011590127873492354,[0.         0.         0.         0.         0.04183814 0.         0.         0.02149046 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04562589 0.03431372 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
48,0.007661744892019359,0.007661744892019359,0.0011590127873492354,[0.         0.         0.         0.         0.04183814 0.         0.         0.02149046 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04562589 0.03431372 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
49,0.007492601733336633,0.007492601733336633,0.0011686079128385794,[0.         0.         0.         0.         0.04183814 0.         0.         0.02149046 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410633  0.03887631 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
50,0.007400588353145201,0.007400588353145201,0.00118131951923782,[0.         0.         0.         0.         0.04398719 0.         0.         0.01934141 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410633  0.03887631 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
51,0.007266265292280048,0.007266265292280048,0.0012148887706823507,[0.         0.         0.         0.         0.04809352 0.         0.         0.01934141 0.         0.         0.         0.         0.0179182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695697 0.03887631 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
52,0.007185025584967691,0.007185025584967691,0.0012154334838898845,[0.         0.         0.         0.         0.04809352 0.         0.         0.01934141 0.         0.         0.         0.         0.01612638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695697 0.04066813 0.         0.09855839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,7,TID,71,best
