iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14903573900040487,0.14903573900040487,0.004366716268400001,[0.        0.        0.        0.0809622 0.        0.        0.        0.        0.255597  0.        0.        0.        0.        0.015147  0.        0.        0.        0.        0.043809  0.        0.        0.        0.        0.        0.        0.053134  0.        0.1656648 0.126788  0.2589    0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
11,0.14699061857012347,0.14699061857012347,0.004353733177200001,[0.        0.        0.        0.0809622 0.        0.        0.        0.        0.255597  0.        0.        0.        0.        0.015147  0.        0.        0.        0.        0.043809  0.        0.        0.        0.        0.        0.        0.0658128 0.        0.1656648 0.1141092 0.2589    0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
12,0.14540478972669166,0.14540478972669166,0.0043747833492,[0.         0.         0.         0.07286598 0.         0.         0.         0.         0.26369322 0.         0.         0.         0.         0.015147   0.         0.         0.         0.         0.043809   0.         0.         0.         0.         0.         0.         0.0658128  0.         0.1656648  0.1141092  0.2589     0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
13,0.1431602373278264,0.1431602373278264,0.00433508475852,[0.         0.         0.         0.07286598 0.         0.         0.         0.         0.26369322 0.         0.         0.         0.         0.015147   0.         0.         0.         0.         0.043809   0.         0.         0.         0.         0.         0.         0.0658128  0.         0.17707572 0.10269828 0.2589     0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
14,0.1419237744401492,0.1419237744401492,0.004333754653,[0.       0.       0.       0.066061 0.       0.       0.       0.       0.265628 0.       0.       0.       0.       0.015258 0.       0.       0.       0.       0.04413  0.       0.       0.       0.       0.       0.       0.066296 0.       0.178375 0.103452 0.2608   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
15,0.14042531881025427,0.14042531881025427,0.0042987824470000005,[0.       0.       0.       0.064903 0.       0.       0.       0.       0.260973 0.       0.       0.       0.       0.014991 0.       0.       0.       0.       0.043357 0.       0.       0.       0.       0.       0.       0.065134 0.       0.192774 0.101639 0.25623  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
16,0.13879726547509036,0.13879726547509036,0.004261693897,[0.       0.       0.       0.063675 0.       0.       0.       0.       0.256037 0.       0.       0.       0.       0.014707 0.       0.       0.       0.       0.042537 0.       0.       0.       0.       0.       0.       0.063902 0.       0.208041 0.099717 0.251384 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
17,0.1370333359212583,0.1370333359212583,0.0042224894099999995,[0.       0.       0.       0.062377 0.       0.       0.       0.       0.250819 0.       0.       0.       0.       0.014407 0.       0.       0.       0.       0.04167  0.       0.       0.       0.       0.       0.       0.0626   0.       0.224181 0.097685 0.246261 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
18,0.1351257443821815,0.1351257443821815,0.004181159517,[0.       0.       0.       0.061009 0.       0.       0.       0.       0.245319 0.       0.       0.       0.       0.014091 0.       0.       0.       0.       0.040756 0.       0.       0.       0.       0.       0.       0.061227 0.       0.241192 0.095543 0.240861 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
19,0.13306958229503166,0.13306958229503166,0.004137755069,[0.       0.       0.       0.059572 0.       0.       0.       0.       0.239542 0.       0.       0.       0.       0.013759 0.       0.       0.       0.       0.039796 0.       0.       0.       0.       0.       0.       0.059785 0.       0.259063 0.093293 0.235189 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
20,0.13085856582207997,0.13085856582207997,0.004092306901,[0.       0.       0.       0.058068 0.       0.       0.       0.       0.233493 0.       0.       0.       0.       0.013412 0.       0.       0.       0.       0.038791 0.       0.       0.       0.       0.       0.       0.058275 0.       0.277773 0.090937 0.22925  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
21,0.12848892581832788,0.12848892581832788,0.004044902671,[0.       0.       0.       0.056499 0.       0.       0.       0.       0.227183 0.       0.       0.       0.       0.01305  0.       0.       0.       0.       0.037743 0.       0.       0.       0.       0.       0.       0.0567   0.       0.297293 0.088479 0.223054 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
22,0.12595630303467156,0.12595630303467156,0.003995617775,[0.       0.       0.       0.054868 0.       0.       0.       0.       0.220624 0.       0.       0.       0.       0.012673 0.       0.       0.       0.       0.036653 0.       0.       0.       0.       0.       0.       0.055063 0.       0.317581 0.085924 0.216614 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
23,0.12470368920557426,0.12470368920557426,0.003979833931,[0.       0.       0.       0.055344 0.       0.       0.       0.       0.222536 0.       0.       0.       0.       0.012783 0.       0.       0.       0.       0.036971 0.       0.       0.       0.       0.       0.       0.05554  0.       0.320333 0.078002 0.218491 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
24,0.12352213944907331,0.12352213944907331,0.003965390828,[0.       0.       0.       0.055779 0.       0.       0.       0.       0.224285 0.       0.       0.       0.       0.012883 0.       0.       0.       0.       0.037262 0.       0.       0.       0.       0.       0.       0.055977 0.       0.322851 0.070754 0.220209 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
25,0.12083055377713253,0.12083055377713253,0.003914488001,[0.       0.       0.       0.054034 0.       0.       0.       0.       0.21727  0.       0.       0.       0.       0.01248  0.       0.       0.       0.       0.036097 0.       0.       0.       0.       0.       0.       0.054226 0.       0.344029 0.068541 0.213322 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
26,0.1179788800645461,0.1179788800645461,0.003862055304,[0.       0.       0.       0.052237 0.       0.       0.       0.       0.210044 0.       0.       0.       0.       0.012065 0.       0.       0.       0.       0.034896 0.       0.       0.       0.       0.       0.       0.052423 0.       0.365846 0.066261 0.206227 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
27,0.11496982137151088,0.11496982137151088,0.003808263498,[0.       0.       0.       0.050393 0.       0.       0.       0.       0.202631 0.       0.       0.       0.       0.011639 0.       0.       0.       0.       0.033664 0.       0.       0.       0.       0.       0.       0.050573 0.       0.388228 0.063922 0.198949 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
28,0.11180904582809385,0.11180904582809385,0.003753315892,[0.       0.       0.       0.04851  0.       0.       0.       0.       0.195058 0.       0.       0.       0.       0.011204 0.       0.       0.       0.       0.032406 0.       0.       0.       0.       0.       0.       0.048683 0.       0.411091 0.061533 0.191514 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
29,0.10850401436214181,0.10850401436214181,0.0036974331829999997,[0.       0.       0.       0.046595 0.       0.       0.       0.       0.187356 0.       0.       0.       0.       0.010762 0.       0.       0.       0.       0.031126 0.       0.       0.       0.       0.       0.       0.046761 0.       0.434345 0.059103 0.183952 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
30,0.10666869591409311,0.10666869591409311,0.0036980371310000003,[0.       0.       0.       0.047102 0.       0.       0.       0.       0.189394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031465 0.       0.       0.       0.       0.       0.       0.04727  0.       0.43907  0.059746 0.185953 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
31,0.07475588680443022,0.07475588680443022,0.0032093021749999995,[0.       0.       0.       0.030176 0.       0.       0.       0.       0.121334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020158 0.       0.       0.       0.       0.       0.       0.030283 0.       0.640644 0.038276 0.11913  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
32,0.07090208451123794,0.07090208451123794,0.003156837446,[0.       0.       0.       0.028359 0.       0.       0.       0.       0.114029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018944 0.       0.       0.       0.       0.       0.       0.02846  0.       0.662279 0.035971 0.111957 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
33,0.054909676049427814,0.054909676049427814,0.0029501152679999995,[0.       0.       0.       0.0212   0.       0.       0.       0.       0.085241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014161 0.       0.       0.       0.       0.       0.       0.021275 0.       0.747541 0.02689  0.083692 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
34,0.051455924151960916,0.051455924151960916,0.0029075388149999997,[0.       0.       0.       0.019725 0.       0.       0.       0.       0.079312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013176 0.       0.       0.       0.       0.       0.       0.019795 0.       0.765101 0.02502  0.077871 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
35,0.04242148878401735,0.04242148878401735,0.002799205218,[0.       0.       0.       0.015973 0.       0.       0.       0.       0.064225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01067  0.       0.       0.       0.       0.       0.       0.01603  0.       0.809783 0.020261 0.063059 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
36,0.038044083128266855,0.038044083128266855,0.002718775193,[0.       0.       0.       0.01067  0.       0.       0.       0.       0.064225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01603  0.       0.809783 0.020261 0.063059 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
37,0.03652479636582078,0.03652479636582078,0.002730600392,[0.       0.       0.       0.010019 0.       0.       0.       0.       0.060305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015052 0.       0.836391 0.019024 0.05921  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
38,0.03386500640164158,0.03386500640164158,0.0027125386129999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.060915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015204 0.       0.844855 0.019217 0.059809 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
39,0.02963272941928118,0.02963272941928118,0.002662236952,[0.       0.       0.       0.       0.       0.       0.       0.       0.052734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013162 0.       0.865692 0.016636 0.051776 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
40,0.027421423902356665,0.027421423902356665,0.0026364092679999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.048533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012113 0.       0.876393 0.015311 0.047651 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
41,0.02457379683109939,0.02457379683109939,0.0026035798659999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.043194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01078  0.       0.88999  0.013627 0.042409 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
42,0.021905740431436005,0.021905740431436005,0.002535350327,[0.       0.       0.       0.       0.       0.       0.       0.       0.043194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88999  0.01078  0.042409 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
43,0.01885629569005455,0.01885629569005455,0.002534504525,[0.       0.       0.       0.       0.       0.       0.       0.       0.044275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.912255 0.       0.04347  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
44,0.017360807752797337,0.017360807752797337,0.002518078578,[0.       0.       0.       0.       0.       0.       0.       0.       0.040574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.91959  0.       0.039836 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
45,0.015967018120531844,0.015967018120531844,0.002502913044,[0.       0.       0.       0.       0.       0.       0.       0.       0.037157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.926362 0.       0.036481 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
46,0.014670978896106437,0.014670978896106437,0.002488932579,[0.       0.       0.       0.       0.       0.       0.       0.       0.034007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.932605 0.       0.033388 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
47,0.013468040190186714,0.013468040190186714,0.002476057062,[0.       0.       0.       0.       0.       0.       0.       0.       0.031106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.938354 0.       0.03054  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
48,0.012353582870488648,0.012353582870488648,0.002464215926,[0.       0.       0.       0.       0.       0.       0.       0.       0.028438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943642 0.       0.02792  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
49,0.011322778840994197,0.011322778840994197,0.0024533354749999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.025986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948502 0.       0.025513 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
50,0.010370707280233983,0.010370707280233983,0.0024433448979999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.023735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952963 0.       0.023303 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
51,0.00949258628429452,0.00949258628429452,0.0024341797079999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.02167  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957055 0.       0.021276 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
52,0.008683600028648614,0.008683600028648614,0.002425775519,[0.       0.       0.       0.       0.       0.       0.       0.       0.019777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960805 0.       0.019418 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
53,0.007939178018878513,0.007939178018878513,0.002418079391,[0.       0.       0.       0.       0.       0.       0.       0.       0.018043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964241 0.       0.017716 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,7,idID,88,first
