iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.16661228549497323,0.16661228549497323,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
13,0.16661228549497323,0.16938915691988946,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
14,0.16661228549497323,0.17216602834480565,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
15,0.16661228549497323,0.17494289976972188,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
16,0.16661228549497323,0.1777197711946381,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
17,0.16661228549497323,0.18049664261955434,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
18,0.16661228549497323,0.18327351404447056,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
19,0.16661228549497323,0.18605038546938676,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
20,0.16661228549497323,0.188827256894303,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
21,0.16661228549497323,0.19160412831921922,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
22,0.16661228549497323,0.19438099974413542,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12876848 0.34326452 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
23,0.16631569765463788,0.1968612833287163,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12748079 0.34455221 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
24,0.1660209593778818,0.1660209593778818,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12620599 0.34582701 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
25,0.1660209593778818,0.1660209593778818,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12620599 0.34582701 0.         0.         0.         0.         0.131651  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
26,0.1659089538297708,0.16867596981940217,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12494393 0.34582701 0.         0.         0.         0.         0.13291306],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
27,0.16571843767164848,0.16571843767164848,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12494393 0.34715615 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
28,0.16571843767164848,0.16571843767164848,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12494393 0.34715615 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
29,0.16571843767164848,0.16848041163284264,0.00323415441,[0.         0.         0.         0.         0.         0.132141   0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12494393 0.34715615 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
30,0.16545755077969293,0.1709814987020812,0.00323415441,[0.         0.         0.         0.         0.         0.13081959 0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12494393 0.34847756 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
31,0.16545755077969293,0.16545755077969293,0.00323415441,[0.         0.         0.         0.         0.         0.13081959 0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12494393 0.34847756 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
32,0.16545755077969293,0.16821517662602115,0.00323415441,[0.         0.         0.         0.         0.         0.13081959 0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12494393 0.34847756 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
33,0.16516657858439962,0.17068183027705605,0.00323415441,[0.         0.         0.         0.         0.         0.13081959 0.         0.         0.         0.         0.         0.132329   0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.34972699 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
34,0.16487529839713097,0.16487529839713097,0.00323415441,[0.         0.         0.         0.         0.         0.13081959 0.         0.         0.         0.         0.         0.13100571 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35105028 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
35,0.16487529839713097,0.16487529839713097,0.00323415441,[0.         0.         0.         0.         0.         0.13081959 0.         0.         0.         0.         0.         0.13100571 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35105028 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
36,0.16461603176946965,0.16736395340942184,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.13100571 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35235848 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
37,0.16461603176946965,0.16461603176946965,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.13100571 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35235848 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
38,0.16461603176946965,0.1673596322989608,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.13100571 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35235848 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
39,0.16461603176946965,0.17010323282845197,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.13100571 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35235848 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
40,0.1643264629333159,0.17255726452178938,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35366854 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
41,0.1643264629333159,0.1643264629333159,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12369449 0.35366854 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
42,0.16403731117221887,0.1667760855544408,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12245754 0.35490548 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
43,0.16403731117221887,0.16403731117221887,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12245754 0.35490548 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
44,0.16403731117221887,0.16677126635842252,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12245754 0.35490548 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
45,0.16375002085515158,0.16921793122755888,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12123297 0.35613006 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
46,0.16375002085515158,0.16375002085515158,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12123297 0.35613006 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
47,0.16375002085515158,0.1664791878694041,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12123297 0.35613006 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
48,0.16375002085515158,0.16920835488365663,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12123297 0.35613006 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
49,0.16375002085515158,0.17193752189790917,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12123297 0.35613006 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
50,0.16375002085515158,0.1746666889121617,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.12969565 0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12123297 0.35613006 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
51,0.16346210044024462,0.17710793551150725,0.00323415441,[0.         0.         0.         0.         0.         0.12951139 0.         0.         0.         0.         0.         0.1283987  0.         0.         0.         0.         0.         0.131846   0.         0.         0.         0.         0.         0.         0.12123297 0.35742701 0.         0.         0.         0.         0.13158393],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
