iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11707803542778192,0.11707803542778192,0.0029936983699,[0.         0.052625   0.         0.         0.095155   0.06661215 0.         0.032288   0.         0.074187   0.052596   0.         0.         0.         0.         0.         0.         0.         0.093493   0.         0.         0.         0.010404   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07563785 0.         0.         0.         0.         0.         0.063132   0.         0.057183   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053661   0.086849   0.041359   0.         0.035004   0.         0.         0.         0.         0.         0.011588   0.         0.098227   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
11,0.11702189676697079,0.11702189676697079,0.002993312808,[0.       0.05266  0.       0.       0.095218 0.06599  0.       0.032309 0.       0.074236 0.052631 0.       0.       0.       0.       0.       0.       0.       0.093555 0.       0.       0.       0.010411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075688 0.       0.       0.       0.       0.       0.063174 0.       0.057221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053697 0.086907 0.041387 0.       0.035027 0.       0.       0.       0.       0.       0.011596 0.       0.098292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
12,0.11695949788788526,0.11695949788788526,0.0029951506295,[0.        0.05266   0.        0.        0.095218  0.0653301 0.        0.032309  0.        0.0748959 0.052631  0.        0.        0.        0.        0.        0.        0.        0.093555  0.        0.        0.        0.010411  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075688  0.        0.        0.        0.        0.        0.063174  0.        0.057221  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053697  0.086907  0.041387  0.        0.035027  0.        0.        0.        0.        0.        0.011596  0.        0.098292  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
13,0.11686481121603291,0.11686481121603291,0.00299595331724,[0.         0.05361218 0.         0.         0.09426582 0.0653301  0.         0.032309   0.         0.0748959  0.052631   0.         0.         0.         0.         0.         0.         0.         0.093555   0.         0.         0.         0.010411   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075688   0.         0.         0.         0.         0.         0.063174   0.         0.057221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053697   0.086907   0.041387   0.         0.035027   0.         0.         0.         0.         0.         0.011596   0.         0.098292   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
14,0.11680983707913248,0.11680983707913248,0.002995584441,[0.       0.053647 0.       0.       0.094328 0.064719 0.       0.03233  0.       0.074945 0.052665 0.       0.       0.       0.       0.       0.       0.       0.093616 0.       0.       0.       0.010418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075738 0.       0.       0.       0.       0.       0.063215 0.       0.057258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053732 0.086964 0.041414 0.       0.03505  0.       0.       0.       0.       0.       0.011604 0.       0.098356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
15,0.11675559309524394,0.11675559309524394,0.0029952279200000003,[0.       0.053682 0.       0.       0.094389 0.064113 0.       0.032351 0.       0.074994 0.052699 0.       0.       0.       0.       0.       0.       0.       0.093677 0.       0.       0.       0.010425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075787 0.       0.       0.       0.       0.       0.063256 0.       0.057295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053767 0.08702  0.041441 0.       0.035073 0.       0.       0.       0.       0.       0.011612 0.       0.09842  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
16,0.11670123035002065,0.11670123035002065,0.002994858481,[0.       0.053716 0.       0.       0.094449 0.063513 0.       0.032372 0.       0.075042 0.052733 0.       0.       0.       0.       0.       0.       0.       0.093737 0.       0.       0.       0.010432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075836 0.       0.       0.       0.       0.       0.063297 0.       0.057332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053801 0.087076 0.041468 0.       0.035095 0.       0.       0.       0.       0.       0.011619 0.       0.098483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
17,0.1166465309476214,0.1166465309476214,0.002994491047,[0.       0.05375  0.       0.       0.094509 0.062918 0.       0.032393 0.       0.07509  0.052766 0.       0.       0.       0.       0.       0.       0.       0.093796 0.       0.       0.       0.010439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075884 0.       0.       0.       0.       0.       0.063337 0.       0.057368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053835 0.087131 0.041494 0.       0.035117 0.       0.       0.       0.       0.       0.011626 0.       0.098545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
18,0.11658190264772748,0.11658190264772748,0.00299335411874,[0.         0.05375    0.         0.         0.094509   0.06228882 0.         0.032393   0.         0.07509    0.052766   0.         0.         0.         0.         0.         0.         0.         0.093796   0.         0.         0.         0.01106818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075884   0.         0.         0.         0.         0.         0.063337   0.         0.057368   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053835   0.087131   0.041494   0.         0.035117   0.         0.         0.         0.         0.         0.011626   0.         0.098545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
19,0.11651843800079972,0.11651843800079972,0.0029919937309112,[0.         0.05375    0.         0.         0.094509   0.06166593 0.         0.032393   0.         0.07509    0.05338889 0.         0.         0.         0.         0.         0.         0.         0.093796   0.         0.         0.         0.01106818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075884   0.         0.         0.         0.         0.         0.063337   0.         0.057368   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053835   0.087131   0.041494   0.         0.035117   0.         0.         0.         0.         0.         0.011626   0.         0.098545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
20,0.11643960372682712,0.11643960372682712,0.0029916005734712,[0.         0.05375    0.         0.         0.09356391 0.06166593 0.         0.032393   0.         0.07509    0.05338889 0.         0.         0.         0.         0.         0.         0.         0.093796   0.         0.         0.         0.01106818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.075884   0.         0.         0.         0.         0.         0.063337   0.         0.057368   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053835   0.087131   0.041494   0.         0.03606209 0.         0.         0.         0.         0.         0.011626   0.         0.098545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
21,0.11638682067359138,0.11638682067359138,0.0029912489719999998,[0.       0.053783 0.       0.       0.093622 0.061087 0.       0.032413 0.       0.075136 0.053422 0.       0.       0.       0.       0.       0.       0.       0.093854 0.       0.       0.       0.011075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075931 0.       0.       0.       0.       0.       0.063376 0.       0.057404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053868 0.087185 0.04152  0.       0.036084 0.       0.       0.       0.       0.       0.011633 0.       0.098606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0005,3,17,iDR,78,best
