iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05375048992393532,0.05375048992393532,0.0025926216074,[0.01008   0.        0.        0.        0.0938752 0.034687  0.        0.        0.0280383 0.        0.        0.        0.064588  0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.031602  0.0394488 0.        0.        0.        0.        0.        0.        0.014893  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,82,first
11,0.04593924470173673,0.04593924470173673,0.0025213390094,[0.        0.        0.        0.        0.0938752 0.034687  0.        0.        0.0280383 0.        0.        0.        0.064588  0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.01008   0.0394488 0.        0.        0.        0.        0.        0.        0.014893  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,20,iDR,82,first
12,0.04540351662860633,0.04540351662860633,0.0025179330894,[0.        0.        0.        0.        0.0938752 0.034687  0.        0.        0.0280383 0.        0.        0.        0.064588  0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.        0.0394488 0.        0.        0.        0.        0.        0.        0.014893  0.        0.01     ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
13,0.04536369572305831,0.04536369572305831,0.0025128143653,[0.        0.        0.        0.        0.0938752 0.034687  0.        0.        0.0280383 0.        0.        0.        0.064588  0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.        0.0394488 0.        0.        0.        0.        0.        0.        0.0134037 0.        0.0114893],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
14,0.044995595882521285,0.044995595882521285,0.0025539956740999997,[0.        0.        0.        0.        0.100334  0.034687  0.        0.        0.0280383 0.        0.        0.        0.0581292 0.        0.        0.031627  0.        0.014698  0.093511  0.0536787 0.        0.0394488 0.        0.        0.        0.        0.        0.        0.0134037 0.        0.0114893],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
15,0.04450243271590135,0.04450243271590135,0.0026060906522,[0.        0.        0.        0.        0.1096851 0.034687  0.        0.        0.0280383 0.        0.        0.        0.0581292 0.        0.        0.031627  0.        0.014698  0.0841599 0.0536787 0.        0.0394488 0.        0.        0.        0.        0.        0.        0.0134037 0.        0.0114893],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
16,0.044116612683839256,0.044116612683839256,0.0026431538301199997,[0.         0.         0.         0.         0.11549802 0.034687   0.         0.         0.0280383  0.         0.         0.         0.05231628 0.         0.         0.031627   0.         0.014698   0.0841599  0.0536787  0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
17,0.0437452599997117,0.0437452599997117,0.002676510690248,[0.         0.         0.         0.         0.12072965 0.034687   0.         0.         0.0280383  0.         0.         0.         0.04708465 0.         0.         0.031627   0.         0.014698   0.0841599  0.0536787  0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
18,0.043391509713226833,0.043391509713226833,0.0027065318643632,[0.         0.         0.         0.         0.12543811 0.034687   0.         0.         0.0280383  0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.0841599  0.0536787  0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
19,0.043008264142909446,0.043008264142909446,0.0027390826280432,[0.         0.         0.         0.         0.13080598 0.034687   0.         0.         0.0280383  0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.0841599  0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
20,0.042404074689489486,0.042404074689489486,0.0027859681083332,[0.         0.         0.         0.         0.13922197 0.034687   0.         0.         0.0280383  0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.014698   0.07574391 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
21,0.042274077009696036,0.042274077009696036,0.0028013613237332,[0.         0.         0.         0.         0.14069177 0.034687   0.         0.         0.0280383  0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.0132282  0.07574391 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
22,0.041988825985595085,0.041988825985595085,0.0028329473059332,[0.         0.         0.         0.         0.14416047 0.0312183  0.         0.         0.0280383  0.         0.         0.         0.04237619 0.         0.         0.031627   0.         0.0132282  0.07574391 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
23,0.0418544996577311,0.0418544996577311,0.0028145221399125597,[0.         0.         0.         0.         0.14416047 0.0312183  0.         0.         0.0280383  0.         0.         0.         0.03813857 0.         0.         0.03586462 0.         0.0132282  0.07574391 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
24,0.04156812613427948,0.04156812613427948,0.00282831510592356,[0.         0.         0.         0.         0.14416047 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03813857 0.         0.         0.03586462 0.         0.0132282  0.06816952 0.04831083 0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
25,0.041182735776343106,0.041182735776343106,0.0028576107932355593,[0.         0.         0.         0.         0.14899156 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03813857 0.         0.         0.03586462 0.         0.0132282  0.06816952 0.04347975 0.         0.0394488  0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
26,0.04107914016431695,0.04107914016431695,0.002834330902497059,[0.         0.         0.         0.         0.14899156 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03813857 0.         0.         0.03586462 0.         0.0132282  0.06135257 0.04347975 0.         0.04626575 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.0114893 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
27,0.04097881164357844,0.04097881164357844,0.0028262874784805514,[0.         0.         0.         0.         0.14899156 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03432471 0.         0.         0.03586462 0.         0.0132282  0.06135257 0.04347975 0.         0.04626575 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
28,0.04063668089592823,0.04063668089592823,0.002867861883137892,[0.         0.         0.         0.         0.15361813 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03432471 0.         0.         0.03586462 0.         0.0132282  0.06135257 0.04347975 0.         0.04163918 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
29,0.04031887411083192,0.04031887411083192,0.0029052788473294977,[0.         0.         0.         0.         0.15778205 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03432471 0.         0.         0.03586462 0.         0.0132282  0.06135257 0.04347975 0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
30,0.03972441265102312,0.03972441265102312,0.0029394583624609075,[0.         0.         0.         0.         0.16391731 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03432471 0.         0.         0.03586462 0.         0.0132282  0.05521731 0.04347975 0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
31,0.03938795740491681,0.03938795740491681,0.0029613437983908885,[0.         0.         0.         0.         0.16734978 0.0312183  0.         0.         0.03561269 0.         0.         0.         0.03089224 0.         0.         0.03586462 0.         0.0132282  0.05521731 0.04347975 0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
32,0.03922556178536558,0.03922556178536558,0.002971405011846689,[0.         0.         0.         0.         0.16734978 0.0312183  0.         0.         0.03996067 0.         0.         0.         0.03089224 0.         0.         0.03586462 0.         0.0132282  0.05521731 0.03913177 0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
33,0.038983934364082914,0.038983934364082914,0.0029429515318027217,[0.         0.         0.         0.         0.16734978 0.0312183  0.         0.         0.03996067 0.         0.         0.         0.03089224 0.         0.         0.04138635 0.         0.0132282  0.04969558 0.03913177 0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
34,0.03844743320688222,0.03844743320688222,0.002970636939059164,[0.         0.         0.         0.         0.17231933 0.0312183  0.         0.         0.03996067 0.         0.         0.         0.03089224 0.         0.         0.04138635 0.         0.0132282  0.04472602 0.03913177 0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
35,0.0380795679812378,0.0380795679812378,0.002994366445781884,[0.         0.         0.         0.         0.17623251 0.0312183  0.         0.         0.03996067 0.         0.         0.         0.03089224 0.         0.         0.04138635 0.         0.0132282  0.04472602 0.0352186  0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
36,0.03781379984433764,0.03781379984433764,0.0030025110542817196,[0.         0.         0.         0.         0.17623251 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.03089224 0.         0.         0.04138635 0.         0.0132282  0.04025342 0.0352186  0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01530316],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
37,0.03770773388992298,0.03770773388992298,0.002995995880828348,[0.         0.         0.         0.         0.17623251 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.0132282  0.04025342 0.0352186  0.         0.03747526 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01839238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
38,0.03739251255667132,0.03739251255667132,0.0030296711486007934,[0.         0.         0.         0.         0.17998004 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.0132282  0.04025342 0.0352186  0.         0.03372773 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01839238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
39,0.036915157153616505,0.036915157153616505,0.0030520963284785116,[0.         0.         0.         0.         0.18400538 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.0132282  0.03622808 0.0352186  0.         0.03372773 0.         0.         0.         0.         0.         0.         0.0134037  0.         0.01839238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
40,0.03678765344681092,0.03678765344681092,0.0030588625162385114,[0.         0.         0.         0.         0.18534575 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.0132282  0.03622808 0.0352186  0.         0.03372773 0.         0.         0.         0.         0.         0.         0.01206333 0.         0.01839238],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
41,0.036600834565323814,0.036600834565323814,0.003048305654499631,[0.         0.         0.         0.         0.18534575 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.0132282  0.03260527 0.0352186  0.         0.03372773 0.         0.         0.         0.         0.         0.         0.01206333 0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
42,0.036483591076046505,0.036483591076046505,0.0030543952234836315,[0.         0.         0.         0.         0.18655208 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.0132282  0.03260527 0.0352186  0.         0.03372773 0.         0.         0.         0.         0.         0.         0.010857   0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
43,0.03641117321625458,0.03641117321625458,0.0030384121203197354,[0.         0.         0.         0.         0.18655208 0.0312183  0.         0.         0.04443327 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.01648873 0.02934474 0.0352186  0.         0.03372773 0.         0.         0.         0.         0.         0.         0.010857   0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
44,0.03630959940457014,0.03630959940457014,0.003056071961389274,[0.         0.         0.         0.         0.18655208 0.0312183  0.         0.         0.04780604 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.01648873 0.02934474 0.0352186  0.         0.03035496 0.         0.         0.         0.         0.         0.         0.010857   0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
45,0.0360232616751429,0.0360232616751429,0.0030739992268224367,[0.         0.         0.         0.         0.19133269 0.0312183  0.         0.         0.04302544 0.         0.         0.         0.02780302 0.         0.         0.04138635 0.         0.01648873 0.02934474 0.0352186  0.         0.03035496 0.         0.         0.         0.         0.         0.         0.010857   0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
46,0.035965858861719886,0.035965858861719886,0.003071636975039034,[0.         0.         0.         0.         0.19133269 0.0312183  0.         0.         0.04302544 0.         0.         0.         0.03073749 0.         0.         0.04138635 0.         0.01648873 0.02641027 0.0352186  0.         0.03035496 0.         0.         0.         0.         0.         0.         0.010857   0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
47,0.03568550471215089,0.03568550471215089,0.0030294118234900336,[0.         0.         0.         0.         0.19133269 0.0312183  0.         0.         0.04302544 0.         0.01       0.         0.03073749 0.         0.         0.04138635 0.         0.01648873 0.02641027 0.0352186  0.         0.03035496 0.         0.         0.         0.         0.         0.         0.         0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
48,0.02879687199944311,0.02879687199944311,0.0027735058389533507,[0.         0.         0.         0.         0.19133269 0.0312183  0.         0.         0.01       0.         0.         0.         0.03073749 0.         0.         0.04138635 0.         0.01648873 0.02641027 0.0352186  0.         0.03035496 0.         0.         0.         0.         0.         0.         0.         0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
49,0.028467706689974347,0.028467706689974347,0.0027948623950037983,[0.         0.         0.         0.         0.19485455 0.0312183  0.         0.         0.01       0.         0.         0.         0.03073749 0.         0.         0.04138635 0.         0.01648873 0.02641027 0.03169674 0.         0.03035496 0.         0.         0.         0.         0.         0.         0.         0.         0.02201519],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,20,iDR,82,first
