iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
22,idID,True,0.21537541216958847,0.005573857148786183,10,"[0.19031497 0.19247664 0.19493167 0.16918355 0.01148917 0.01246381
 0.19131447 0.01150369 0.01148324 0.01483878]",[ 4  6  7 11 14 16 18 26 27 30],100,67,0.017009,1000,100,0.01,0.004,1,10,10,idID,9,random
23,idID,True,0.21494389151664514,0.005571333593080642,10,"[0.19060158 0.1927665  0.19522523 0.16943834 0.01150647 0.01248258
 0.19160258 0.01001506 0.01150054 0.01486112]",[ 4  6  7 11 14 16 18 24 27 30],100,62,0.016736,1000,100,0.01,0.004,1,10,10,idID,9,random
24,idID,True,0.19383593544488992,0.005629194825921572,10,"[0.01189681 0.22675503 0.22933059 0.23225569 0.01368903 0.01485029
 0.22794589 0.01191472 0.01368197 0.01767999]",[ 1  4  6  7 14 16 18 24 27 30],100,68,0.017014,1000,100,0.01,0.004,1,10,10,idID,9,random
25,idID,True,0.17546733711697587,0.005716304316402324,10,"[0.01521226 0.289948   0.29324133 0.29698161 0.01750394 0.01898883
 0.01278684 0.01523516 0.01749491 0.02260712]",[ 1  4  6  7 14 16 19 24 27 30],100,69,0.017197,1000,100,0.01,0.004,1,10,10,idID,9,random
26,idID,True,0.1754412958117437,0.005716611792736367,10,"[0.01521492 0.28999876 0.29329267 0.2970336  0.01733194 0.01899215
 0.01278908 0.01523783 0.01749797 0.02261108]",[ 1  4  6  7 14 16 19 24 27 30],100,66,0.016998,1000,100,0.01,0.004,1,10,10,idID,9,random
27,idID,True,0.1754074081517808,0.005717073053044437,10,"[0.01521724 0.29004296 0.29333737 0.29707887 0.01733458 0.01899504
 0.01279103 0.01508775 0.01750064 0.02261453]",[ 1  4  6  7 14 16 19 24 27 30],100,65,0.016973,1000,100,0.01,0.004,1,10,10,idID,9,random
28,idID,True,0.17534502192944984,0.005719358655031177,10,"[0.01526258 0.29090718 0.29421141 0.29498442 0.01738623 0.01905164
 0.01282914 0.01513271 0.01755278 0.02268191]",[ 1  4  6  7 14 16 19 24 27 30],100,67,0.01704,1000,100,0.01,0.004,1,10,10,idID,9,random
29,idID,True,0.13122438346775042,0.00699675060013904,10,"[0.02132275 0.40641495 0.41211109 0.01397061 0.02428962 0.0266163
 0.01792308 0.02114131 0.0245223  0.031688  ]",[ 1  4  7 11 14 16 19 24 27 30],100,70,0.018118,1000,100,0.01,0.004,1,10,10,idID,9,random
30,idID,True,0.13117547834404578,0.006997351976680032,10,"[0.02111402 0.40650162 0.41219898 0.01397358 0.0242948  0.02662197
 0.01792691 0.02114582 0.02452753 0.03169476]",[ 1  4  7 11 14 16 19 24 27 30],100,64,0.017091,1000,100,0.01,0.004,1,10,10,idID,9,random
31,idID,True,0.1261333192180466,0.0070498507636746355,10,"[0.02142022 0.41239675 0.41817673 0.01417623 0.02700805 0.01818688
 0.02145248 0.01014502 0.02488323 0.0321544 ]",[ 1  4  7 11 16 19 24 25 27 30],100,64,0.020172,1000,100,0.01,0.004,1,10,10,idID,9,random
32,idID,True,0.12330228151582037,0.00705857903061738,10,"[0.41716082 0.01011552 0.42300757 0.01434    0.02732005 0.01839698
 0.0217003  0.01026222 0.02517069 0.03252585]",[ 4  5  7 11 16 19 24 25 27 30],100,64,0.01715,1000,100,0.01,0.004,1,10,10,idID,9,random
33,idID,True,0.12137174462775274,0.0071879727084520045,10,"[0.42677427 0.01034863 0.43275576 0.01467046 0.01023045 0.02794964
 0.01882094 0.02220038 0.01049871 0.02575075]",[ 4  5  7 11 12 16 19 24 25 27],100,58,0.016727,1000,100,0.01,0.004,1,10,10,idID,9,random
34,idID,True,0.12107831000144602,0.007163629075612852,10,"[0.42687265 0.01035102 0.43285551 0.01467384 0.02795608 0.01882528
 0.0222055  0.01050113 0.02575668 0.01000231]",[ 4  5  7 11 16 19 24 25 27 29],100,69,0.017292,1000,100,0.01,0.004,1,10,10,idID,9,random
35,idID,True,0.12106849286952807,0.007147630957176611,10,"[0.42687363 0.01035104 0.43285651 0.01467388 0.02795615 0.01000002
 0.01882532 0.02220555 0.01050115 0.02575674]",[ 4  5  7 11 16 17 19 24 25 27],100,67,0.017088,1000,100,0.01,0.004,1,10,10,idID,9,random
36,idID,True,0.11089784095689427,0.004306200332338215,10,"[0.01775094 0.7423031  0.02516415 0.01714894 0.04794183 0.01714898
 0.03228343 0.03808017 0.01800837 0.04417008]",[ 5  7 11 15 16 17 19 24 25 27],100,62,0.016594,1000,100,0.01,0.004,1,10,10,idID,9,random
37,idID,True,0.10836349003246626,0.004464120032843407,10,"[0.01035379 0.01837895 0.76856503 0.02605443 0.01775565 0.04963797
 0.01775569 0.03342559 0.03942741 0.01864549]",[ 4  5  7 11 15 16 17 19 24 25],100,70,0.017204,1000,100,0.01,0.004,1,10,10,idID,9,random
38,idID,True,0.10565582095648132,0.004514770503196968,10,"[0.0100845  0.01044128 0.77505922 0.02627458 0.01790568 0.05005739
 0.01790573 0.03370803 0.03976056 0.01880304]",[ 3  4  7 11 15 16 17 19 24 25],100,63,0.016763,1000,100,0.01,0.004,1,10,10,idID,9,random
39,idID,True,0.10555189888401052,0.004516890378954626,10,"[0.01008955 0.01044651 0.77544739 0.02628774 0.01791465 0.04958164
 0.01791469 0.03372491 0.03978047 0.01881245]",[ 3  4  7 11 15 16 17 19 24 25],100,57,0.016502,1000,100,0.01,0.004,1,10,10,idID,9,random
40,idID,True,0.10376324518968369,0.004577960976873869,10,"[0.01017004 0.01052985 0.78163378 0.01007978 0.02649746 0.01805757
 0.04997719 0.03399396 0.04009783 0.01896254]",[ 3  4  7  9 11 15 16 19 24 25],100,59,0.016413,1000,100,0.01,0.004,1,10,10,idID,9,random
41,idID,True,0.1016937696279973,0.004585763009475937,10,"[0.01053164 0.78176671 0.01008149 0.02650197 0.01806064 0.04998569
 0.0100017  0.03399974 0.04010465 0.01896576]",[ 4  7  9 11 15 16 18 19 24 25],100,62,0.016692,1000,100,0.01,0.004,1,10,10,idID,9,random
42,idID,True,0.10167629962032447,0.0045857236979491775,10,"[0.01053364 0.78191501 0.01008341 0.02650699 0.01806407 0.04999517
 0.0100036  0.03400619 0.04011226 0.01877966]",[ 4  7  9 11 15 16 18 19 24 25],100,55,0.016704,1000,100,0.01,0.004,1,10,10,idID,9,random
43,idID,True,0.09293019800145422,0.0047868770434946585,10,"[0.01097248 0.8144907  0.01050349 0.02761131 0.01881664 0.01042036
 0.03542294 0.0417834  0.01956205 0.01041661]",[ 4  7  9 11 15 18 19 24 25 30],100,52,0.016601,1000,100,0.01,0.004,1,10,10,idID,9,random
44,idID,True,0.09278226331709863,0.0047868720389557485,10,"[0.01097637 0.81477932 0.01050722 0.0276211  0.01882331 0.01042405
 0.03508114 0.0417982  0.01956898 0.01042031]",[ 4  7  9 11 15 18 19 24 25 30],100,70,0.017253,1000,100,0.01,0.004,1,10,10,idID,9,random
45,idID,True,0.07674360287612023,0.0048485397215517695,10,"[0.01133686 0.84153874 0.0108523  0.02852824 0.01944152 0.01076641
 0.03623329 0.02021168 0.01032843 0.01076253]",[ 4  7  9 11 15 18 19 25 29 30],100,65,0.016888,1000,100,0.01,0.004,1,10,10,idID,9,random
46,idID,True,0.07672027607153448,0.004847857566449759,10,"[0.01122477 0.84163416 0.01085353 0.02853148 0.01944372 0.01076763
 0.0362374  0.02021397 0.0103296  0.01076376]",[ 4  7  9 11 15 18 19 25 29 30],100,67,0.016939,1000,100,0.01,0.004,1,10,10,idID,9,random
47,idID,True,0.07666076971244422,0.0048487729327170975,10,"[0.01122695 0.84179783 0.01085564 0.02853703 0.01925303 0.01076972
 0.03624444 0.0202179  0.01033161 0.01076585]",[ 4  7  9 11 15 18 19 25 29 30],100,66,0.016911,1000,100,0.01,0.004,1,10,10,idID,9,random
48,idID,True,0.07662011112532997,0.004849068010389857,10,"[0.01122811 0.84188481 0.01085676 0.02853998 0.01925502 0.01077083
 0.03624819 0.02021999 0.01022935 0.01076696]",[ 4  7  9 11 15 18 19 25 29 30],100,70,0.017062,1000,100,0.01,0.004,1,10,10,idID,9,random
49,idID,True,0.07645880931941523,0.004849085440491459,10,"[0.01123218 0.84219009 0.0108607  0.02855032 0.019262   0.01077474
 0.03589872 0.02022732 0.01023306 0.01077086]",[ 4  7  9 11 15 18 19 25 29 30],100,65,0.016811,1000,100,0.01,0.004,1,10,10,idID,9,random
50,idID,True,0.07632284940476845,0.004848984653463013,10,"[0.01123539 0.84243061 0.0108638  0.02827289 0.0192675  0.01077782
 0.03590897 0.0202331  0.01023598 0.01077394]",[ 4  7  9 11 15 18 19 25 29 30],100,60,0.016565,1000,100,0.01,0.004,1,10,10,idID,9,random
51,idID,True,0.0669972503581662,0.004807343130449096,10,"[0.01144451 0.01018613 0.85811078 0.01106601 0.01962613 0.01097842
 0.03657735 0.0206097  0.0104265  0.01097448]",[ 4  5  7  9 15 18 19 25 29 30],100,61,0.016566,1000,100,0.01,0.004,1,10,10,idID,9,random
52,idID,True,0.0645663547736145,0.00485523293312905,10,"[0.01155575 0.01028514 0.86645135 0.01117357 0.0100972  0.01108513
 0.03693287 0.02081002 0.01052784 0.01108114]",[ 4  5  7  9 17 18 19 25 29 30],100,61,0.016644,1000,100,0.01,0.004,1,10,10,idID,9,random
53,idID,True,0.06443851241489806,0.004876424927163848,10,"[0.01156185 0.01029057 0.86690894 0.01117947 0.01000528 0.01010253
 0.01109099 0.03695237 0.02082101 0.011087  ]",[ 4  5  7  9 14 17 18 19 25 30],100,67,0.016969,1000,100,0.01,0.004,1,10,10,idID,9,random
54,idID,True,0.06440394453480269,0.0048764423006923685,10,"[0.01156426 0.01029271 0.86708947 0.0111818  0.01000736 0.01010463
 0.0110933  0.03696007 0.02061709 0.01108931]",[ 4  5  7  9 14 17 18 19 25 30],100,65,0.01677,1000,100,0.01,0.004,1,10,10,idID,9,random
55,idID,True,0.06436210775392288,0.004876719169520397,10,"[0.01156554 0.01029385 0.86718564 0.01118304 0.01000847 0.01010575
 0.01109453 0.03696417 0.02061938 0.01097963]",[ 4  5  7  9 14 17 18 19 25 30],100,67,0.016916,1000,100,0.01,0.004,1,10,10,idID,9,random
56,idID,True,0.04967212907637763,0.004902598693596188,10,"[0.01188604 0.01057911 0.89121655 0.01027711 0.01149293 0.01028582
 0.0103858  0.01140197 0.02119077 0.01128389]",[ 4  5  7  8  9 14 17 18 25 30],100,70,0.017211,1000,100,0.01,0.004,1,10,10,idID,9,random
57,idID,True,0.04963102826798888,0.004902371299226496,10,"[0.01188726 0.0105802  0.89130815 0.01017539 0.01149412 0.01028688
 0.01038687 0.01140314 0.02119295 0.01128505]",[ 4  5  7  8  9 14 17 18 25 30],100,64,0.016803,1000,100,0.01,0.004,1,10,10,idID,9,random
58,idID,True,0.049585149412289524,0.004902839834108702,10,"[0.0118885  0.0105813  0.89140074 0.01017645 0.01149531 0.01028795
 0.01028407 0.01140433 0.02119515 0.01128622]",[ 4  5  7  8  9 14 17 18 25 30],100,63,0.016679,1000,100,0.01,0.004,1,10,10,idID,9,random
59,idID,True,0.04953942982218521,0.00490312459958417,10,"[0.01188984 0.01058249 0.89150136 0.01017759 0.01149661 0.01028911
 0.01028523 0.01140561 0.02119754 0.01117462]",[ 4  5  7  8  9 14 17 18 25 30],100,63,0.016772,1000,100,0.01,0.004,1,10,10,idID,9,random
60,idID,True,0.049498692813236794,0.004902899460970572,10,"[0.01189105 0.01058357 0.8915921  0.01007684 0.01149778 0.01029016
 0.01028627 0.01140678 0.0211997  0.01117576]",[ 4  5  7  8  9 14 17 18 25 30],100,68,0.017036,1000,100,0.01,0.004,1,10,10,idID,9,random
61,idID,True,0.049438719796896895,0.004903096888939075,10,"[0.01189242 0.01058478 0.89169462 0.010078   0.01138411 0.01029134
 0.01028746 0.01140809 0.02120214 0.01117704]",[ 4  5  7  8  9 14 17 18 25 30],100,70,0.01713,1000,100,0.01,0.004,1,10,10,idID,9,random
62,idID,True,0.04877342430245873,0.0048509430261108105,10,"[0.01190918 0.01059971 0.89295198 0.01009221 0.01140016 0.01030585
 0.0100141  0.01030196 0.02123203 0.01119281]",[ 4  5  7  8  9 14 15 17 25 30],100,67,0.016848,1000,100,0.01,0.004,1,10,10,idID,9,random
63,idID,True,0.048713766015414876,0.004851132853927284,10,"[0.01191054 0.01060092 0.89305379 0.01009336 0.01128745 0.01030703
 0.01001524 0.01030314 0.02123445 0.01119408]",[ 4  5  7  8  9 14 15 17 25 30],100,50,0.015979,1000,100,0.01,0.004,1,10,10,idID,9,random
64,idID,True,0.048659177662226646,0.004851460683151246,10,"[0.01191181 0.01049602 0.89314847 0.01009443 0.01128864 0.01030812
 0.0100163  0.01030423 0.02123671 0.01119527]",[ 4  5  7  8  9 14 15 17 25 30],100,65,0.016786,1000,100,0.01,0.004,1,10,10,idID,9,random
65,idID,True,0.04744810210339533,0.00485171745807256,10,"[0.01191543 0.01049922 0.89342027 0.01009751 0.01129208 0.01031126
 0.01001935 0.01000304 0.02124317 0.01119868]",[ 4  5  7  8  9 14 15 16 25 30],100,49,0.015895,1000,100,0.01,0.004,1,10,10,idID,9,random
66,idID,True,0.047417185164886154,0.00485100086420854,10,"[0.01179768 0.01050047 0.89352674 0.01009871 0.01129342 0.01031249
 0.01002055 0.01000424 0.0212457  0.01120001]",[ 4  5  7  8  9 14 15 16 25 30],100,53,0.016037,1000,100,0.01,0.004,1,10,10,idID,9,random
67,idID,True,0.047386561548414884,0.004850291268025801,10,"[0.01168108 0.01050171 0.89363217 0.0100999  0.01129476 0.0103137
 0.01002173 0.01000542 0.02124821 0.01120133]",[ 4  5  7  8  9 14 15 16 25 30],100,49,0.015868,1000,100,0.01,0.004,1,10,10,idID,9,random
68,idID,True,0.04734072708234985,0.004850568004528863,10,"[0.01168239 0.01050288 0.89373228 0.01010103 0.01129602 0.01031486
 0.01002285 0.01000654 0.02125059 0.01109056]",[ 4  5  7  8  9 14 15 16 25 30],100,59,0.016387,1000,100,0.01,0.004,1,10,10,idID,9,random
69,idID,True,0.04704443180467608,0.004815157257826954,10,"[0.01168607 0.01050619 0.89401377 0.01010421 0.01129958 0.01002601
 0.01000969 0.01000315 0.02125728 0.01109405]",[ 4  5  7  8  9 15 16 17 25 30],100,62,0.016582,1000,100,0.01,0.004,1,10,10,idID,9,random
70,idID,True,0.046989935908506364,0.004815478377261882,10,"[0.0116873  0.01040222 0.8941077  0.01010528 0.01130077 0.01002706
 0.01001074 0.0100042  0.02125951 0.01109522]",[ 4  5  7  8  9 15 16 17 25 30],100,51,0.015984,1000,100,0.01,0.004,1,10,10,idID,9,random
71,idID,True,0.04688478564142444,0.004836138386323637,10,"[0.01001096 0.01170011 0.01041363 0.89508802 0.01011635 0.01131316
 0.01003806 0.01002172 0.01001517 0.02128282]",[ 1  4  5  7  8  9 15 16 17 25],100,64,0.016741,1000,100,0.01,0.004,1,10,10,idID,9,random
72,idID,True,0.046843806659983264,0.004835907825270594,10,"[0.01001198 0.0117013  0.01041468 0.89517858 0.0100162  0.0113143
 0.01003907 0.01002273 0.01001618 0.02128498]",[ 1  4  5  7  8  9 15 16 17 25],100,53,0.015963,1000,100,0.01,0.004,1,10,10,idID,9,random
73,idID,True,0.04646931403305813,0.004839080470885191,10,"[0.01002515 0.0117167  0.01042839 0.89635666 0.01002939 0.01005228
 0.01003592 0.01002936 0.02131299 0.01001316]",[ 1  4  5  7  8 15 16 17 25 26],100,50,0.0158,1000,100,0.01,0.004,1,10,10,idID,9,random
74,idID,True,0.04642607104792423,0.004839090294103739,10,"[0.01002729 0.01171919 0.01043061 0.89654774 0.01003152 0.01005443
 0.01003806 0.0100315  0.02110436 0.01001529]",[ 1  4  5  7  8 15 16 17 25 26],100,40,0.015132,1000,100,0.01,0.004,1,10,10,idID,9,random
75,idID,True,0.04639502440748043,0.004838384023305496,10,"[0.01002847 0.01160336 0.01043183 0.89665283 0.0100327  0.0100556
 0.01003924 0.01003268 0.02110683 0.01001647]",[ 1  4  5  7  8 15 16 17 25 26],100,48,0.015657,1000,100,0.01,0.004,1,10,10,idID,9,random
76,idID,True,0.044067898409705035,0.0048579899632667555,10,"[0.01002879 0.01160374 0.01043217 0.89668213 0.01003303 0.01005593
 0.01003956 0.02110752 0.0100168  0.01000033]",[ 1  4  5  7  8 15 16 25 26 27],100,46,0.01544,1000,100,0.01,0.004,1,10,10,idID,9,random
77,idID,True,0.04357956590019725,0.004838246034862462,10,"[0.01000017 0.01002896 0.01160394 0.01043235 0.89669719 0.0100332
 0.0100561  0.01003973 0.02110787 0.01000049]",[ 0  1  4  5  7  8 15 16 25 27],100,51,0.015754,1000,100,0.01,0.004,1,10,10,idID,9,random
78,idID,True,0.04322143621257985,0.004820294665739586,10,"[0.01000046 0.01160427 0.01043265 0.89672316 0.01003349 0.01005639
 0.01004002 0.02110848 0.01000078 0.01000029]",[ 0  4  5  7  8 15 16 25 27 30],100,46,0.015424,1000,100,0.01,0.004,1,10,10,idID,9,random
79,idID,True,0.042800668897039505,0.004862217272624508,10,"[0.01000479 0.01160929 0.89711129 0.01003783 0.01006075 0.01004437
 0.02111762 0.01000511 0.01000433 0.01000462]",[ 0  4  7  8 15 16 25 27 28 30],100,48,0.015615,1000,100,0.01,0.004,1,10,10,idID,9,random
80,idID,True,0.04275686436224622,0.004862231892753331,10,"[0.0100069  0.01161175 0.89730078 0.01003995 0.01006287 0.01004649
 0.02091086 0.01000723 0.01000644 0.01000673]",[ 0  4  7  8 15 16 25 27 28 30],100,44,0.015355,1000,100,0.01,0.004,1,10,10,idID,9,random
81,idID,True,0.042713457641422314,0.004862246372765951,10,"[0.01000899 0.01161418 0.89748845 0.01004205 0.01006498 0.01004859
 0.02070608 0.01000932 0.01000853 0.01000882]",[ 0  4  7  8 15 16 25 27 28 30],100,51,0.015836,1000,100,0.01,0.004,1,10,10,idID,9,random
82,idID,True,0.04267044551875048,0.004862260713946188,10,"[0.01001107 0.01161658 0.89767433 0.01004413 0.01006706 0.01005067
 0.02050327 0.01001139 0.01001061 0.0100109 ]",[ 0  4  7  8 15 16 25 27 28 30],100,42,0.015136,1000,100,0.01,0.004,1,10,10,idID,9,random
83,idID,True,0.042639416290390746,0.004861563319887144,10,"[0.01001223 0.01150175 0.89777862 0.0100453  0.01006823 0.01005184
 0.02050565 0.01001256 0.01001177 0.01001206]",[ 0  4  7  8 15 16 25 27 28 30],100,43,0.015285,1000,100,0.01,0.004,1,10,10,idID,9,random
84,idID,True,0.04260868201268355,0.004860872740127396,10,"[0.01001338 0.01138804 0.89788189 0.01004645 0.01006939 0.010053
 0.02050801 0.01001371 0.01001292 0.01001321]",[ 0  4  7  8 15 16 25 27 28 30],100,42,0.015234,1000,100,0.01,0.004,1,10,10,idID,9,random
85,idID,True,0.04205849633603228,0.004806609684008466,10,"[0.01001351 0.01138819 0.89789349 0.01004658 0.01006952 0.01005313
 0.01000013 0.02050827 0.01001384 0.01001334]",[ 0  4  7  8 15 16 17 25 27 30],100,35,0.014949,1000,100,0.01,0.004,1,10,10,idID,9,random
86,idID,True,0.042015612231755865,0.00480661247569207,10,"[0.01001556 0.01139053 0.89807767 0.01004864 0.01007158 0.01005519
 0.01000218 0.02030735 0.01001589 0.0100154 ]",[ 0  4  7  8 15 16 17 25 27 30],100,47,0.015617,1000,100,0.01,0.004,1,10,10,idID,9,random
87,idID,True,0.041973118809800466,0.004806615240587231,10,"[0.0100176  0.01139284 0.89826009 0.01005068 0.01007363 0.01005723
 0.01000421 0.02010836 0.01001793 0.01001743]",[ 0  4  7  8 15 16 17 25 27 30],100,41,0.015313,1000,100,0.01,0.004,1,10,10,idID,9,random
88,idID,True,0.04193101288746452,0.004806617978940053,10,"[0.01001961 0.01139513 0.89844075 0.01005271 0.01007566 0.01005925
 0.01000622 0.01991128 0.01001994 0.01001944]",[ 0  4  7  8 15 16 17 25 27 30],100,38,0.015058,1000,100,0.01,0.004,1,10,10,idID,9,random
89,idID,True,0.04190029181896211,0.004805927539677162,10,"[0.01002075 0.01128247 0.89854314 0.01005385 0.0100768  0.0100604
 0.01000736 0.01991355 0.01002108 0.01002059]",[ 0  4  7  8 15 16 17 25 27 30],100,37,0.015079,1000,100,0.01,0.004,1,10,10,idID,9,random
90,idID,True,0.04186986309060846,0.004805243849771247,10,"[0.01002189 0.0111709  0.89864453 0.01005499 0.01007794 0.01006154
 0.01000849 0.0199158  0.01002221 0.01002172]",[ 0  4  7  8 15 16 17 25 27 30],100,42,0.015594,1000,100,0.01,0.004,1,10,10,idID,9,random
91,idID,True,0.041828102300745164,0.004805246288717703,10,"[0.01002388 0.01117313 0.89882354 0.01005699 0.01007995 0.01006354
 0.01001049 0.01972057 0.01002421 0.01002371]",[ 0  4  7  8 15 16 17 25 27 30],100,47,0.015732,1000,100,0.01,0.004,1,10,10,idID,9,random
