iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03418110320652525,0.03418110320652525,0.0054221235568,[0.        0.        0.021562  0.        0.0167787 0.        0.        0.        0.6894709 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0337771 0.        0.        0.        0.        0.        0.0253232 0.        0.        0.0236268 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
11,0.03311204268908198,0.03311204268908198,0.00545598312388,[0.         0.         0.021562   0.         0.0167787  0.         0.         0.         0.69655894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337771  0.         0.         0.         0.         0.         0.0253232  0.         0.         0.01653876 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
12,0.030815889537784732,0.030815889537784732,0.00549238840468,[0.         0.         0.0150934  0.         0.0167787  0.         0.         0.         0.70302754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337771  0.         0.         0.         0.         0.         0.0253232  0.         0.         0.01653876 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
13,0.02816634626156985,0.02816634626156985,0.005510840834410001,[0.         0.         0.0150934  0.         0.0167787  0.         0.         0.         0.71316067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364397 0.         0.         0.         0.         0.         0.0253232  0.         0.         0.01653876 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
14,0.02816634626156985,0.02816634626156985,0.005510840834410001,[0.         0.         0.0150934  0.         0.0167787  0.         0.         0.         0.71316067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364397 0.         0.         0.         0.         0.         0.0253232  0.         0.         0.01653876 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
15,0.027245448105468105,0.027245448105468105,0.005514694179430001,[0.         0.         0.01056538 0.         0.0167787  0.         0.         0.         0.71316067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364397 0.         0.         0.         0.         0.         0.0253232  0.         0.         0.02106678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
16,0.017892980705245615,0.017892980705245615,0.00545928492357,[0.         0.         0.         0.         0.0167787  0.         0.         0.         0.71316067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364397 0.         0.         0.         0.         0.         0.01056538 0.         0.         0.02106678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
17,0.016848588040705402,0.016848588040705402,0.005489475725988,[0.         0.         0.         0.         0.0167787  0.         0.         0.         0.7194807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364397 0.         0.         0.         0.         0.         0.01056538 0.         0.         0.01474675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
18,0.00947586654410469,0.00947586654410469,0.005391816798328,[0.         0.         0.         0.         0.0167787  0.         0.         0.         0.7194807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056538 0.         0.         0.         0.         0.         0.         0.         0.         0.01474675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
19,0.009336797743997179,0.009336797743997179,0.005359683676608,[0.         0.         0.         0.         0.0167787  0.         0.         0.         0.7194807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474675 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,idID,85,best
20,0.008223315716743963,0.008223315716743963,0.005340807639108001,[0.         0.         0.         0.         0.01174509 0.         0.         0.         0.72451431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474675 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,11,idID,85,best
21,0.007924128796507222,0.007924128796507222,0.0053184176391080015,[0.         0.         0.         0.         0.01174509 0.         0.         0.         0.72451431 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
22,0.004963542346267419,0.004963542346267419,0.005298047236258001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.72451431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
23,0.004187581467450124,0.004187581467450124,0.0053191807979506,[0.         0.         0.         0.         0.01       0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
24,0.002381078223051748,0.002381078223051748,0.0052985526501500005,[0.         0.         0.         0.         0.01032272 0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
25,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
26,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
27,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
28,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
29,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
30,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
31,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
32,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
33,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
34,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
35,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
36,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
37,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
38,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
39,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
40,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
41,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
42,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
43,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
44,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
45,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
46,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
47,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
48,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
49,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
50,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
51,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
52,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
53,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
54,0.001352340983053316,0.001352340983053316,0.005234326273447,[0.         0.         0.         0.         0.         0.         0.         0.         0.72893834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,idID,85,best
