iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03571304429120332,0.03571304429120332,0.0019023413310000003,[0.        0.        0.        0.        0.037137  0.        0.        0.        0.0248928 0.019897  0.020208  0.014331  0.014074  0.022344  0.015283  0.        0.039645  0.        0.        0.        0.014112  0.018084  0.049034  0.        0.        0.07138   0.        0.        0.039631  0.026199  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
13,0.03153218340868969,0.03153218340868969,0.0017621873830000001,[0.       0.       0.       0.       0.037137 0.       0.       0.       0.014074 0.019897 0.020208 0.014331 0.       0.022344 0.015283 0.       0.039645 0.       0.       0.       0.014112 0.018084 0.049034 0.       0.       0.07138  0.       0.       0.039631 0.026199 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
14,0.02593334415536515,0.02593334415536515,0.0016548398510000002,[0.       0.       0.       0.       0.037137 0.       0.       0.       0.       0.019897 0.020208 0.014331 0.       0.022344 0.015283 0.       0.014074 0.       0.       0.       0.014112 0.018084 0.049034 0.       0.       0.07138  0.       0.       0.039631 0.026199 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
15,0.02502933926763035,0.02502933926763035,0.0016585215630000002,[0.       0.01     0.       0.       0.037137 0.       0.       0.       0.       0.019897 0.020208 0.014331 0.       0.022344 0.015283 0.       0.014074 0.       0.       0.       0.       0.018084 0.049034 0.       0.       0.07138  0.       0.       0.039631 0.026199 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
16,0.022123150358186613,0.022123150358186613,0.0016360006170000002,[0.       0.01     0.       0.       0.037137 0.       0.       0.       0.       0.014074 0.020208 0.014331 0.       0.022344 0.015283 0.       0.       0.       0.       0.       0.       0.018084 0.049034 0.       0.       0.07138  0.       0.       0.039631 0.026199 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
17,0.017737864253779274,0.017737864253779274,0.0013405813580000003,[0.       0.01     0.       0.       0.014074 0.       0.       0.       0.       0.       0.020208 0.014331 0.       0.022344 0.015283 0.       0.       0.       0.       0.       0.       0.018084 0.049034 0.       0.       0.07138  0.       0.       0.039631 0.026199 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
18,0.012700951139516255,0.012700951139516255,0.001126447831,[0.       0.       0.       0.       0.014074 0.       0.       0.       0.       0.       0.020208 0.014331 0.       0.022344 0.015283 0.       0.       0.       0.       0.       0.       0.018084 0.049034 0.       0.       0.07138  0.       0.       0.01     0.026199 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
19,0.00764118127551053,0.00764118127551053,0.0008865355270000001,[0.       0.       0.       0.       0.014074 0.       0.       0.       0.       0.       0.020208 0.014331 0.       0.022344 0.015283 0.       0.       0.       0.       0.       0.       0.018084 0.01     0.       0.       0.07138  0.       0.       0.       0.026199 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
20,0.006448049311786393,0.006448049311786393,0.000795711517,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.020208 0.014331 0.       0.022344 0.015283 0.       0.       0.       0.       0.       0.       0.018084 0.       0.       0.       0.07138  0.       0.       0.       0.026199 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
21,0.006161881018281334,0.006161881018281334,0.0008115205498,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.020208  0.014331  0.        0.022344  0.015283  0.        0.        0.        0.        0.        0.        0.0126588 0.        0.        0.        0.0768052 0.        0.        0.        0.026199  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
22,0.004070959121044285,0.004070959121044285,0.000760749046,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.020208  0.014331  0.        0.022344  0.015283  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.0126588 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
23,0.003327934522668685,0.003327934522668685,0.0006311783660000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020208  0.014331  0.        0.022344  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.0126588 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,27,random,54,best
24,0.002045163597925988,0.002045163597925988,0.0005706758792,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020208  0.014331  0.        0.0126588 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
25,0.001747989443123119,0.001747989443123119,0.0005957225296000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.020208  0.014331  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
26,0.0009451377788568089,0.0009451377788568089,0.0005347571856000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.014331  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
27,0.0008748630341868088,0.0008748630341868088,0.0005166471856000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.014331  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
28,0.0005795613569188089,0.0005795613569188089,0.0005138271856,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.014331  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
29,0.000528851640278677,0.000528851640278677,0.0005220517465,[0.        0.        0.        0.        0.        0.        0.        0.        0.0142993 0.        0.        0.0100317 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
30,0.0004613185875898999,0.0004613185875898999,0.0005094668431000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0142993 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
31,0.0004613185875898999,0.0004613185875898999,0.0005094668431000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0142993 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
32,0.0004613185875898999,0.0004613185875898999,0.0005094668431000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0142993 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
33,0.0004425309498268999,0.0004425309498268999,0.0005228068431,[0.        0.        0.        0.        0.        0.        0.        0.        0.0142993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
34,0.00038298198437989987,0.00038298198437989987,0.0005785168431,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0142993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
35,0.00038298198437989987,0.00038298198437989987,0.0005785168431,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0142993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
36,0.00038298198437989987,0.00038298198437989987,0.0005785168431,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0142993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0768052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
37,0.0003237313620012278,0.0003237313620012278,0.0005685559507200001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01000951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
38,0.0003237313620012278,0.0003237313620012278,0.0005685559507200001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01000951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
39,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
40,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
41,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
42,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
43,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
44,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
45,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
46,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
47,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
48,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
49,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
50,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
51,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
52,0.00027134368245170003,0.00027134368245170003,0.0005207182870700001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08109499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,27,random,54,best
