iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07148243163169375,0.07148243163169375,0.0030373826135999997,[0.        0.        0.        0.        0.        0.0113246 0.        0.        0.        0.        0.019318  0.179505  0.        0.        0.        0.        0.        0.        0.        0.        0.018156  0.        0.        0.        0.        0.076931  0.        0.6673224 0.        0.        0.027442 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
13,0.06844359912296125,0.06844359912296125,0.0030520249269999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019539 0.181561 0.       0.       0.       0.       0.       0.       0.       0.       0.018364 0.       0.       0.       0.       0.077812 0.       0.674967 0.       0.       0.027756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
14,0.06544323906652481,0.06544323906652481,0.0033604789099,[0.        0.        0.        0.        0.0544683 0.        0.        0.        0.        0.        0.019539  0.1270927 0.        0.        0.        0.        0.        0.        0.        0.        0.018364  0.        0.        0.        0.        0.077812  0.        0.674967  0.        0.        0.027756 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
15,0.058880668016900096,0.058880668016900096,0.0032874772289999995,[0.       0.       0.       0.       0.056627 0.       0.       0.       0.       0.       0.020314 0.092491 0.       0.       0.       0.       0.       0.       0.       0.       0.019092 0.       0.       0.       0.       0.080896 0.       0.701723 0.       0.       0.028856],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
16,0.049592444120823725,0.049592444120823725,0.0031223576000000003,[0.       0.       0.       0.       0.046779 0.       0.       0.       0.       0.       0.016781 0.076406 0.       0.       0.       0.       0.       0.       0.       0.       0.015772 0.       0.       0.       0.       0.066828 0.       0.753596 0.       0.       0.023838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
17,0.04479676817456409,0.04479676817456409,0.003073567389,[0.       0.       0.       0.       0.047876 0.       0.       0.       0.       0.       0.017175 0.054739 0.       0.       0.       0.       0.       0.       0.       0.       0.016142 0.       0.       0.       0.       0.068396 0.       0.771275 0.       0.       0.024397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
18,0.04113177786960499,0.04113177786960499,0.003038028673,[0.       0.       0.       0.       0.048675 0.       0.       0.       0.       0.       0.017462 0.038957 0.       0.       0.       0.       0.       0.       0.       0.       0.016412 0.       0.       0.       0.       0.069538 0.       0.784152 0.       0.       0.024804],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
19,0.03840246532906715,0.03840246532906715,0.0030124384069999998,[0.       0.       0.       0.       0.049251 0.       0.       0.       0.       0.       0.017668 0.027592 0.       0.       0.       0.       0.       0.       0.       0.       0.016606 0.       0.       0.       0.       0.07036  0.       0.793425 0.       0.       0.025097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
20,0.03699010021768061,0.03699010021768061,0.0030090528686,[0.        0.        0.        0.        0.049251  0.        0.        0.        0.        0.        0.017668  0.0193144 0.        0.        0.        0.        0.        0.        0.        0.        0.016606  0.        0.        0.        0.        0.0786376 0.        0.793425  0.        0.        0.025097 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
21,0.03563321415206777,0.03563321415206777,0.0030072544388,[0.        0.        0.        0.        0.049251  0.        0.        0.        0.        0.        0.017668  0.0193144 0.        0.        0.        0.        0.        0.        0.        0.        0.0116242 0.        0.        0.        0.        0.0786376 0.        0.7984068 0.        0.        0.025097 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
22,0.032756183840962565,0.032756183840962565,0.0030108850450000003,[0.       0.       0.       0.       0.04983  0.       0.       0.       0.       0.       0.017876 0.019542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079563 0.       0.807798 0.       0.       0.025392],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
23,0.0313888813445264,0.0313888813445264,0.003015721859,[0.       0.       0.       0.       0.050212 0.       0.       0.       0.       0.       0.018013 0.019692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080174 0.       0.813998 0.       0.       0.017911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
24,0.029917456868048996,0.029917456868048996,0.003002719382,[0.       0.       0.       0.       0.05051  0.       0.       0.       0.       0.       0.01812  0.013866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08065  0.       0.818835 0.       0.       0.018017],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
25,0.028782070840563823,0.028782070840563823,0.0030076969019999997,[0.       0.       0.       0.       0.050786 0.       0.       0.       0.       0.       0.012753 0.013942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081091 0.       0.823312 0.       0.       0.018116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
26,0.02694271144538329,0.02694271144538329,0.0030063206179999995,[0.       0.       0.       0.       0.050786 0.       0.       0.       0.01     0.       0.012753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081091 0.       0.823312 0.       0.       0.018116],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
27,0.02438161617583861,0.02438161617583861,0.0030302196719999997,[0.       0.       0.       0.       0.051648 0.       0.       0.       0.01017  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082468 0.       0.837291 0.       0.       0.018424],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
28,0.023336049760889196,0.023336049760889196,0.0030338321099999998,[0.       0.       0.       0.       0.051935 0.       0.       0.       0.010227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082926 0.       0.841944 0.       0.       0.012968],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,6,best,41,best
29,0.020798379794110124,0.020798379794110124,0.0030424189359999996,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.010361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
30,0.020798379794110124,0.020798379794110124,0.0030424189359999996,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.010361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
31,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
32,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
33,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
34,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
35,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
36,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
37,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
38,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
39,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
40,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
41,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
42,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
43,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
44,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
45,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
46,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
47,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
48,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
49,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
50,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
51,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
52,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
53,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
54,0.020566127474165696,0.020566127474165696,0.003021640421,[0.       0.       0.       0.       0.052617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.084016 0.       0.853006 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,6,best,41,best
