iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.019981843721903644,0.019981843721903644,0.005193520856599999,[0.0264668 0.021918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036254  0.        0.        0.        0.632552  0.02313   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02215   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319842 0.025211  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0699836 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022481  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0242964],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.0045,2,13,random,49,best
11,0.01763677638869343,0.01763677638869343,0.0052013635262,[0.0264668 0.021918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036254  0.        0.        0.        0.632552  0.02313   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02215   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319842 0.025211  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0699836 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.0045,2,13,random,49,best
12,0.01696945705672943,0.01696945705672943,0.0051825835261999995,[0.0264668 0.021918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036254  0.        0.        0.        0.632552  0.02313   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02215   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319842 0.025211  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0699836 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0045,2,13,random,49,best
13,0.014093573638922642,0.014093573638922642,0.0051482364592,[0.0264668 0.021918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036254  0.        0.        0.        0.632552  0.02313   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02215   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319842 0.025211  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0699836 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,2,13,random,49,best
14,0.01313342237079064,0.01313342237079064,0.0050979764592,[0.0264668 0.021918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036254  0.        0.        0.        0.632552  0.02313   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02215   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319842 0.025211  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0699836 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,2,13,random,49,best
15,0.012801836775636751,0.012801836775636751,0.0047178127072,[0.0264668 0.021918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036254  0.        0.        0.        0.5692968 0.02313   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02215   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319842 0.025211  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.1332388 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,2,13,random,49,best
16,0.012265310800790751,0.012265310800790751,0.0047685727072,[0.0264668 0.021918  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036254  0.        0.        0.        0.5692968 0.02313   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02215   0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0319842 0.025211  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1332388 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,2,13,random,49,best
17,0.012108966470483047,0.012108966470483047,0.0047887707295,[0.0264668  0.02511642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036254   0.         0.         0.         0.5692968  0.02313    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215    0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02878578 0.025211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0045,2,13,random,49,best
18,0.010427782406405649,0.010427782406405649,0.00476750678654,[0.0264668  0.02511642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036254   0.         0.         0.         0.5692968  0.02313    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.025211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0045,2,13,random,49,best
19,0.01006383493727768,0.01006383493727768,0.004770196833340001,[0.0300922  0.02511642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326286  0.         0.         0.         0.5692968  0.02313    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.025211   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0045,2,13,random,49,best
20,0.009885802736815122,0.009885802736815122,0.004757071986740001,[0.0300922  0.02511642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326286  0.         0.         0.         0.5692968  0.02313    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0226899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0045,2,13,random,49,best
21,0.009536167509803729,0.009536167509803729,0.00476725612574,[0.0300922  0.02511642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326286  0.         0.         0.         0.5716098  0.020817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0226899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0045,2,13,random,49,best
22,0.008492643272781583,0.008492643272781583,0.004693596986,[0.0300922 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0326286 0.        0.        0.        0.5716098 0.020817  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0246711 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0226899 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1332388 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0045,2,13,random,49,best
