iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18893492195154604,0.18893492195154604,0.00400305828766,[0.         0.         0.016621   0.02211223 0.080762   0.01527    0.0408359  0.059079   0.         0.040419   0.         0.051794   0.075059   0.045695   0.         0.021513   0.077852   0.         0.081186   0.056041   0.         0.         0.         0.0338793  0.         0.06991677 0.         0.1816378  0.         0.030329   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
11,0.18594527206216838,0.18594527206216838,0.004019285737,[0.       0.       0.01628  0.021658 0.079103 0.014956 0.039997 0.057865 0.       0.039589 0.       0.05073  0.073517 0.044756 0.       0.021071 0.076252 0.       0.079518 0.05489  0.       0.       0.       0.033183 0.       0.089024 0.       0.177906 0.       0.029706 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
12,0.18218610069648167,0.18218610069648167,0.0040394097359999995,[0.       0.       0.015857 0.021095 0.077045 0.014567 0.038957 0.05636  0.       0.038559 0.       0.04941  0.071605 0.043592 0.       0.020523 0.074268 0.       0.077449 0.053462 0.       0.       0.       0.03232  0.       0.112721 0.       0.173278 0.       0.028933 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
13,0.1775036889676492,0.1775036889676492,0.004064063369,[0.       0.       0.015338 0.020405 0.074525 0.01409  0.037683 0.054516 0.       0.037298 0.       0.047794 0.069263 0.042166 0.       0.019852 0.071839 0.       0.074916 0.051713 0.       0.       0.       0.031263 0.       0.141744 0.       0.16761  0.       0.027987 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
14,0.17173984824239125,0.17173984824239125,0.004093788599,[0.       0.       0.014712 0.019573 0.071485 0.013515 0.036146 0.052292 0.       0.035777 0.       0.045844 0.066438 0.040446 0.       0.019042 0.068909 0.       0.07186  0.049604 0.       0.       0.       0.029988 0.       0.176751 0.       0.160773 0.       0.026845 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
15,0.16475197960320861,0.16475197960320861,0.004128990554,[0.       0.       0.013971 0.018587 0.067885 0.012834 0.034326 0.049659 0.       0.033975 0.       0.043536 0.063093 0.038409 0.       0.018083 0.065439 0.       0.068241 0.047106 0.       0.       0.       0.028478 0.       0.218206 0.       0.152677 0.       0.025493 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
16,0.15929988618019905,0.15929988618019905,0.004050560467,[0.       0.       0.013359 0.017773 0.064912 0.012272 0.032823 0.047484 0.       0.032487 0.       0.041629 0.06033  0.036727 0.       0.017291 0.062573 0.       0.065252 0.045043 0.       0.       0.       0.027231 0.       0.20865  0.       0.189788 0.       0.024377 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
17,0.15181677748714573,0.15181677748714573,0.004094289839999999,[0.       0.       0.012572 0.016726 0.061088 0.011549 0.030889 0.044687 0.       0.030573 0.       0.039177 0.056776 0.034563 0.       0.016272 0.058887 0.       0.061408 0.04239  0.       0.       0.       0.025627 0.       0.255266 0.       0.178608 0.       0.022941 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
18,0.13723522633667773,0.13723522633667773,0.004023807189,[0.       0.       0.012572 0.016726 0.061088 0.       0.011549 0.044687 0.       0.030573 0.       0.039177 0.056776 0.034563 0.       0.016272 0.058887 0.       0.061408 0.04239  0.       0.       0.       0.025627 0.       0.255266 0.       0.178608 0.       0.022941 0.      ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
19,0.13402839939044905,0.13402839939044905,0.0040217024312999995,[0.        0.        0.012572  0.016726  0.061088  0.        0.011549  0.0312809 0.        0.030573  0.        0.039177  0.056776  0.034563  0.        0.016272  0.058887  0.        0.061408  0.04239   0.        0.        0.        0.025627  0.        0.2686721 0.        0.178608  0.        0.022941  0.       ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
20,0.12915311685642783,0.12915311685642783,0.0040056615293,[0.        0.        0.        0.016726  0.061088  0.        0.012572  0.0312809 0.        0.030573  0.        0.039177  0.056776  0.034563  0.        0.016272  0.058887  0.        0.061408  0.04239   0.        0.        0.        0.025627  0.        0.2686721 0.        0.178608  0.        0.022941  0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
21,0.12688507787275657,0.12688507787275657,0.00400418819891,[0.         0.         0.         0.016726   0.061088   0.         0.012572   0.02189663 0.         0.030573   0.         0.039177   0.056776   0.034563   0.         0.016272   0.058887   0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.178608   0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
22,0.12504025960998547,0.12504025960998547,0.00401334643091,[0.         0.01       0.         0.016726   0.061088   0.         0.         0.02189663 0.         0.030573   0.         0.039177   0.056776   0.034563   0.         0.016272   0.058887   0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.178608   0.         0.022941   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
23,0.12346491829359463,0.12346491829359463,0.00408377745101,[0.         0.01       0.         0.016726   0.0702599  0.         0.         0.02189663 0.         0.0214011  0.         0.039177   0.056776   0.034563   0.         0.016272   0.058887   0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.178608   0.         0.022941   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
24,0.12232333593848774,0.12232333593848774,0.00427073778731,[0.         0.01       0.         0.016726   0.087926   0.         0.         0.02189663 0.         0.0214011  0.         0.039177   0.056776   0.034563   0.         0.016272   0.0412209  0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.178608   0.         0.022941   0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
25,0.10671595602339776,0.10671595602339776,0.00407718903331,[0.         0.         0.         0.016726   0.087926   0.         0.         0.02189663 0.         0.0214011  0.         0.01       0.056776   0.034563   0.         0.016272   0.0412209  0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.178608   0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
26,0.10082748637575979,0.10082748637575979,0.00402428468131,[0.         0.         0.         0.016726   0.087926   0.         0.         0.02189663 0.         0.0214011  0.         0.         0.056776   0.034563   0.         0.01       0.0412209  0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.178608   0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
27,0.10010184319479323,0.10010184319479323,0.00406029587101,[0.         0.         0.         0.016726   0.087926   0.         0.         0.02189663 0.0103689  0.0214011  0.         0.         0.056776   0.0241941  0.         0.01       0.0412209  0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.178608   0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
28,0.09843966139182486,0.09843966139182486,0.00408572092213,[0.         0.         0.         0.016726   0.087926   0.         0.         0.02189663 0.0103689  0.0214011  0.         0.         0.056776   0.0241941  0.         0.01       0.02885463 0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.19097427 0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
29,0.09002953146846852,0.09002953146846852,0.00407899391647,[0.         0.         0.         0.016726   0.087926   0.         0.         0.02189663 0.0103689  0.0214011  0.         0.         0.056776   0.0241941  0.         0.         0.01       0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.19097427 0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
30,0.08709360643768428,0.08709360643768428,0.0040735491929699994,[0.         0.         0.         0.016726   0.087926   0.         0.         0.02189663 0.01       0.0214011  0.         0.         0.056776   0.0241941  0.         0.         0.         0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.27805637 0.         0.19097427 0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
31,0.08565619855703281,0.08565619855703281,0.004072517861697,[0.         0.         0.         0.016726   0.087926   0.         0.         0.01532764 0.01       0.0214011  0.         0.         0.056776   0.0241941  0.         0.         0.         0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.28462536 0.         0.19097427 0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
32,0.0846344665892595,0.0846344665892595,0.004121819575767,[0.         0.         0.         0.016726   0.09434633 0.         0.         0.01532764 0.01       0.01498077 0.         0.         0.056776   0.0241941  0.         0.         0.         0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.28462536 0.         0.19097427 0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
33,0.08361709583331678,0.08361709583331678,0.004118008467879,[0.         0.         0.         0.016726   0.09434633 0.         0.         0.01532764 0.01       0.01048654 0.         0.         0.056776   0.0241941  0.         0.         0.         0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.022941   0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
34,0.0761411719420061,0.0761411719420061,0.004059776613852001,[0.         0.         0.         0.016726   0.09434633 0.         0.         0.01532764 0.01       0.         0.         0.         0.056776   0.0241941  0.         0.         0.         0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.01048654 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,16,TID,9,first
35,0.07147273187099312,0.07147273187099312,0.004014913486725,[0.         0.         0.         0.016726   0.09434633 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.0241941  0.         0.         0.         0.         0.061408   0.04239    0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
36,0.07092358920300429,0.07092358920300429,0.004021182967725,[0.         0.         0.         0.016726   0.09434633 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.0241941  0.         0.         0.         0.         0.074125   0.029673   0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
37,0.07077131078497885,0.07077131078497885,0.004010865665625,[0.         0.         0.         0.016726   0.09434633 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.033096   0.         0.         0.         0.         0.074125   0.0207711  0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
38,0.07037041496610867,0.07037041496610867,0.0040147745318249994,[0.         0.         0.         0.0117082  0.09434633 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.033096   0.         0.         0.         0.         0.0791428  0.0207711  0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
39,0.06982243179212409,0.06982243179212409,0.0040036820088249995,[0.         0.01       0.         0.         0.09434633 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.033096   0.         0.         0.         0.         0.0791428  0.0207711  0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
40,0.06944798891748902,0.06944798891748902,0.004020084386425,[0.         0.01       0.         0.         0.09434633 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.0231672  0.         0.         0.         0.         0.0890716  0.0207711  0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
41,0.06768640382559009,0.06768640382559009,0.004168949751505,[0.         0.01       0.         0.         0.12106781 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.0231672  0.         0.         0.         0.         0.06235012 0.0207711  0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
42,0.06598120772273165,0.06598120772273165,0.004273155507061,[0.         0.01       0.         0.         0.13977285 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.0231672  0.         0.         0.         0.         0.04364508 0.0207711  0.         0.         0.         0.025627   0.         0.28462536 0.         0.1954685  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
43,0.06448219936359767,0.06448219936359767,0.004280466890161,[0.         0.01       0.         0.         0.13977285 0.         0.         0.01048654 0.01       0.         0.         0.         0.056776   0.0231672  0.         0.         0.         0.         0.04364508 0.0207711  0.         0.         0.         0.0179389  0.         0.29231346 0.         0.1954685  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
44,0.05345543344120155,0.05345543344120155,0.004031199815465,[0.         0.01       0.         0.         0.13977285 0.         0.         0.01048654 0.         0.         0.         0.         0.056776   0.0231672  0.         0.         0.         0.         0.01       0.0207711  0.         0.         0.         0.0179389  0.         0.29231346 0.         0.1954685  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
45,0.05252758490064658,0.05252758490064658,0.004050441447415,[0.         0.01       0.         0.         0.13977285 0.         0.         0.         0.01       0.         0.         0.         0.056776   0.0231672  0.         0.         0.         0.         0.01       0.0207711  0.         0.         0.         0.0179389  0.         0.29231346 0.         0.1954685  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
46,0.05130583086935206,0.05130583086935206,0.0041944039984015,[0.         0.01       0.         0.         0.13977285 0.         0.         0.         0.01       0.         0.         0.         0.056776   0.0231672  0.         0.         0.         0.         0.01       0.0207711  0.         0.         0.         0.0179389  0.         0.35095401 0.         0.13682795 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
47,0.044973970813836056,0.044973970813836056,0.0041046790560015,[0.         0.         0.         0.         0.13977285 0.         0.         0.         0.01       0.         0.         0.         0.056776   0.01       0.         0.         0.         0.         0.01       0.0207711  0.         0.         0.         0.0179389  0.         0.35095401 0.         0.13682795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
48,0.03986690072308062,0.03986690072308062,0.004000027004901499,[0.         0.         0.         0.         0.13977285 0.         0.         0.         0.01       0.         0.         0.         0.056776   0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179389  0.         0.35095401 0.         0.13682795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
49,0.038350802332054935,0.038350802332054935,0.00410080079059205,[0.         0.         0.         0.         0.13977285 0.         0.         0.         0.01       0.         0.         0.         0.056776   0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0179389  0.         0.39200239 0.         0.09577957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,9,first
