iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.16563214604216686,0.17299357475515206,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
16,0.16563214604216686,0.17483393193339836,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
17,0.16563214604216686,0.17667428911164465,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
18,0.16542141778064293,0.178303918028367,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
19,0.16542141778064293,0.16542141778064293,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
20,0.16542141778064293,0.1672594335337612,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
21,0.16542141778064293,0.16909744928687945,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
22,0.16542141778064293,0.17093546503999768,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
23,0.16521214793267933,0.17256421094515234,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
24,0.16502660054355187,0.16502660054355187,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
25,0.16502660054355187,0.16502660054355187,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
26,0.16502660054355187,0.16686022943848022,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
27,0.16502660054355187,0.16869385833340858,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
28,0.16479724467745105,0.17029813136223612,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15838297 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
29,0.16479724467745105,0.16479724467745105,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15838297 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
30,0.16479724467745105,0.16662832517386716,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15838297 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
31,0.16479724467745105,0.1684594056702833,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15838297 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
32,0.16479724467745105,0.17029048616669942,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15838297 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
33,0.16459101771374993,0.17191533969941442,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15940885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
34,0.16459101771374993,0.16459101771374993,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15940885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
35,0.16459101771374993,0.16641980679945825,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.15940885 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
36,0.1643632775290316,0.16802085570044825,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.16044509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
37,0.1643632775290316,0.1643632775290316,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.16044509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
38,0.1643632775290316,0.16618953616824306,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10258777 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.16044509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
39,0.16413719734732662,0.16778971462574954,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.16147097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
40,0.16413719734732662,0.16413719734732662,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.16147097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
41,0.16413719734732662,0.16596094398451913,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.16147097 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
42,0.16391277285484168,0.16756026612922673,0.0044429000000000005,[0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.         0.10054628 0.10156189 0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.10676424 0.         0.16248659 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
43,0.16234267094546306,0.16234267094546306,0.0044429000000000005,[0.       0.110579 0.       0.       0.110579 0.       0.       0.       0.110579 0.       0.       0.       0.110162 0.       0.       0.110005 0.       0.       0.       0.110579 0.       0.110579 0.       0.       0.       0.110682 0.       0.116258 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
44,0.1621274702322266,0.1621274702322266,0.0044429000000000005,[0.         0.10947321 0.         0.         0.110579   0.         0.         0.         0.110579   0.         0.         0.         0.110162   0.         0.         0.110005   0.         0.         0.         0.110579   0.         0.110579   0.         0.         0.         0.110682   0.         0.11736379 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
45,0.15760306254013579,0.15760306254013579,0.0044429000000000005,[0.       0.105815 0.       0.       0.105874 0.       0.       0.       0.105874 0.       0.       0.       0.105851 0.       0.       0.105843 0.       0.       0.       0.105874 0.       0.105874 0.       0.       0.       0.105879 0.       0.153117 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
46,0.1573975286859386,0.1573975286859386,0.0044429000000000005,[0.         0.105815   0.         0.         0.105874   0.         0.         0.         0.105874   0.         0.         0.         0.10479249 0.         0.         0.105843   0.         0.         0.         0.105874   0.         0.105874   0.         0.         0.         0.105879   0.         0.15417551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
47,0.1573975286859386,0.1573975286859386,0.0044429000000000005,[0.         0.105815   0.         0.         0.105874   0.         0.         0.         0.105874   0.         0.         0.         0.10479249 0.         0.         0.105843   0.         0.         0.         0.105874   0.         0.105874   0.         0.         0.         0.105879   0.         0.15417551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
48,0.15720219015059259,0.15895105158043635,0.0044429000000000005,[0.         0.105815   0.         0.         0.105874   0.         0.         0.         0.105874   0.         0.         0.         0.10479249 0.         0.         0.105843   0.         0.         0.         0.10481526 0.         0.105874   0.         0.         0.         0.105879   0.         0.15523425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
49,0.15720219015059259,0.15720219015059259,0.0044429000000000005,[0.         0.105815   0.         0.         0.105874   0.         0.         0.         0.105874   0.         0.         0.         0.10479249 0.         0.         0.105843   0.         0.         0.         0.10481526 0.         0.105874   0.         0.         0.         0.105879   0.         0.15523425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
50,0.15699351087947783,0.15874020188115107,0.0044429000000000005,[0.         0.10475685 0.         0.         0.105874   0.         0.         0.         0.105874   0.         0.         0.         0.10479249 0.         0.         0.105843   0.         0.         0.         0.10481526 0.         0.105874   0.         0.         0.         0.105879   0.         0.1562924  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
