iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.15175195290771754,0.15175195290771754,0.003914930515,[0.       0.       0.       0.       0.059156 0.       0.026606 0.       0.039806 0.       0.0193   0.013687 0.055474 0.02134  0.014596 0.       0.037864 0.       0.038059 0.016183 0.045528 0.017272 0.032782 0.       0.014329 0.134725 0.05527  0.295148 0.037851 0.025022 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
12,0.1414276753179895,0.1414276753179895,0.0037866649740000004,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.036568 0.       0.01773  0.012574 0.050962 0.019604 0.013409 0.       0.034784 0.       0.034963 0.014867 0.041825 0.015867 0.030116 0.       0.013163 0.123766 0.050774 0.352483 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
13,0.12820967085121915,0.12820967085121915,0.0035847299290000007,[0.       0.       0.       0.       0.054344 0.       0.024442 0.       0.013163 0.       0.01773  0.012574 0.050962 0.019604 0.013409 0.       0.034784 0.       0.034963 0.014867 0.041825 0.015867 0.030116 0.       0.       0.123766 0.050774 0.352483 0.034772 0.022987 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
14,0.1251391675585778,0.1251391675585778,0.0035802002815000004,[0.        0.        0.        0.        0.054344  0.        0.024442  0.        0.013163  0.        0.01773   0.012574  0.050962  0.019604  0.013409  0.        0.034784  0.        0.034963  0.014867  0.0292775 0.015867  0.030116  0.        0.        0.123766  0.050774  0.3650305 0.034772  0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
15,0.1228274252829614,0.1228274252829614,0.0035695183231,[0.        0.        0.        0.        0.054344  0.        0.024442  0.        0.013163  0.        0.01773   0.012574  0.050962  0.019604  0.013409  0.        0.034784  0.        0.034963  0.014867  0.0292775 0.015867  0.030116  0.        0.        0.1341976 0.050774  0.3650305 0.0243404 0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
16,0.11760426687021189,0.11760426687021189,0.0035181689731000007,[0.        0.        0.        0.        0.054344  0.        0.024442  0.        0.013409  0.        0.01773   0.012574  0.050962  0.019604  0.        0.        0.034784  0.        0.034963  0.014867  0.0292775 0.015867  0.030116  0.        0.        0.1341976 0.050774  0.3650305 0.0243404 0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
17,0.1140839840446122,0.1140839840446122,0.0035411238985000007,[0.        0.        0.        0.        0.054344  0.        0.024442  0.        0.013409  0.        0.01773   0.012574  0.050962  0.019604  0.        0.        0.034784  0.        0.034963  0.014867  0.0292775 0.015867  0.030116  0.        0.        0.1494298 0.0355418 0.3650305 0.0243404 0.022987  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
18,0.11208679918622422,0.11208679918622422,0.0036219352891600004,[0.         0.         0.         0.         0.06500654 0.         0.024442   0.         0.013409   0.         0.01773    0.012574   0.050962   0.019604   0.         0.         0.034784   0.         0.034963   0.014867   0.0292775  0.015867   0.030116   0.         0.         0.1494298  0.02487926 0.3650305  0.0243404  0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
19,0.10197688019171869,0.10197688019171869,0.0035257397491600005,[0.         0.         0.         0.         0.06500654 0.         0.012574   0.         0.013409   0.         0.01773    0.         0.050962   0.019604   0.         0.         0.034784   0.         0.034963   0.014867   0.0292775  0.015867   0.030116   0.         0.         0.1494298  0.02487926 0.3650305  0.0243404  0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
20,0.10038546983860148,0.10038546983860148,0.0035182623782800005,[0.         0.         0.         0.         0.06500654 0.         0.012574   0.         0.013409   0.         0.01773    0.         0.050962   0.019604   0.         0.         0.034784   0.         0.034963   0.014867   0.0292775  0.015867   0.030116   0.         0.         0.15673192 0.02487926 0.3650305  0.01703828 0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
21,0.09934260939251155,0.09934260939251155,0.0035250316394800003,[0.         0.         0.         0.         0.06500654 0.         0.012574   0.         0.013409   0.         0.01773    0.         0.050962   0.0137228  0.         0.         0.034784   0.         0.034963   0.014867   0.0292775  0.015867   0.030116   0.         0.         0.16261312 0.02487926 0.3650305  0.01703828 0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
22,0.09786382657976751,0.09786382657976751,0.00351977670058,[0.         0.         0.         0.         0.06500654 0.         0.012574   0.         0.013409   0.         0.01773    0.         0.050962   0.0137228  0.         0.         0.034784   0.         0.0244741  0.014867   0.0292775  0.015867   0.030116   0.         0.         0.17310202 0.02487926 0.3650305  0.01703828 0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
23,0.09534985382395983,0.09534985382395983,0.00352442443498,[0.         0.         0.         0.         0.06500654 0.         0.012574   0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.0244741  0.014867   0.0292775  0.015867   0.030116   0.         0.         0.18839062 0.02487926 0.3650305  0.01703828 0.022987   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
24,0.09352813692424056,0.09352813692424056,0.0035335774789799997,[0.         0.01       0.         0.         0.06500654 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.0244741  0.014867   0.0292775  0.015867   0.030116   0.         0.         0.18839062 0.02487926 0.3650305  0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
25,0.09154662082538628,0.09154662082538628,0.0035304067257300002,[0.         0.01       0.         0.         0.06500654 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.0244741  0.014867   0.02049425 0.015867   0.030116   0.         0.         0.18839062 0.02487926 0.37381375 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
26,0.08957971000179565,0.08957971000179565,0.003523331064186,[0.         0.01       0.         0.         0.06500654 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.0244741  0.014867   0.02049425 0.015867   0.030116   0.         0.         0.18839062 0.01741548 0.38127753 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
27,0.08831204043701484,0.08831204043701484,0.0035016274323060002,[0.         0.01       0.         0.         0.06500654 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.01713187 0.014867   0.02049425 0.015867   0.030116   0.         0.         0.18839062 0.01741548 0.38861976 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
28,0.08746106839810902,0.08746106839810902,0.003515498363706,[0.         0.01       0.         0.         0.06500654 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.01713187 0.014867   0.02049425 0.0111069  0.030116   0.         0.         0.19315072 0.01741548 0.38861976 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
29,0.08606981095793984,0.08606981095793984,0.003571595436906,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.01713187 0.014867   0.02049425 0.0111069  0.0210812  0.         0.         0.19315072 0.01741548 0.38861976 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
30,0.07906477286547049,0.07906477286547049,0.003504285231006,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.01713187 0.014867   0.02049425 0.         0.0111069  0.         0.         0.19315072 0.01741548 0.38861976 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
31,0.07790085296893046,0.07790085296893046,0.0035171597188559996,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.034784   0.         0.01713187 0.014867   0.01434598 0.         0.0111069  0.         0.         0.199299   0.01741548 0.38861976 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
32,0.07606139861423017,0.07606139861423017,0.0035386144900559995,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.0243488  0.         0.01713187 0.014867   0.01434598 0.         0.0111069  0.         0.         0.199299   0.01741548 0.39905496 0.01703828 0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
33,0.07568615879795232,0.07568615879795232,0.0035359411839239996,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.0356734  0.0137228  0.         0.         0.0243488  0.         0.02224335 0.014867   0.01434598 0.         0.0111069  0.         0.         0.199299   0.01741548 0.39905496 0.0119268  0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
34,0.0739093835734882,0.0739093835734882,0.003539194598004,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.02497138 0.0137228  0.         0.         0.0243488  0.         0.02224335 0.014867   0.01434598 0.         0.0111069  0.         0.         0.21000102 0.01741548 0.39905496 0.0119268  0.022987   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
35,0.07289207398375694,0.07289207398375694,0.003558503678004,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.02497138 0.0137228  0.         0.         0.0243488  0.         0.02224335 0.014867   0.01434598 0.         0.0111069  0.         0.         0.21689712 0.01741548 0.39905496 0.0119268  0.0160909  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
36,0.06869407454309111,0.06869407454309111,0.003506843291079,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.02497138 0.         0.         0.         0.0243488  0.         0.02224335 0.014867   0.0137228  0.         0.0111069  0.         0.         0.21689712 0.01741548 0.39905496 0.0119268  0.0160909  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
37,0.06726664257464565,0.06726664257464565,0.003506225453879,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.02224335 0.014867   0.         0.         0.0111069  0.         0.         0.21689712 0.01741548 0.39905496 0.0119268  0.0160909  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
38,0.06680174768398571,0.06680174768398571,0.0035167165402357997,[0.         0.01       0.         0.         0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.0111069  0.         0.         0.21689712 0.01219084 0.39905496 0.0119268  0.0160909  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
39,0.0658014594789686,0.0658014594789686,0.0035218074485393997,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.0111069  0.         0.         0.21689712 0.         0.39905496 0.0119268  0.0160909  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
40,0.06496959387642988,0.06496959387642988,0.0035234728566893993,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.         0.013409   0.         0.01773    0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.0111069  0.         0.         0.21689712 0.         0.40388223 0.0119268  0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
41,0.06399334794779929,0.06399334794779929,0.0035247760116893993,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.         0.013409   0.         0.012411   0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.0111069  0.         0.         0.21689712 0.         0.40920123 0.0119268  0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
42,0.06327146959548122,0.06327146959548122,0.0035048978393573994,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.01       0.013409   0.         0.012411   0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.0111069  0.         0.         0.21689712 0.         0.40920123 0.         0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
43,0.06327146959548122,0.06327146959548122,0.0035048978393573994,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.01       0.013409   0.         0.012411   0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.0111069  0.         0.         0.21689712 0.         0.40920123 0.         0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
44,0.06302474267024644,0.06302474267024644,0.0035113541129574003,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.01       0.013409   0.         0.012411   0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.         0.         0.         0.21689712 0.         0.40920123 0.01       0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
45,0.06282399446867276,0.06282399446867276,0.0035237978899574003,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.01       0.013409   0.         0.         0.         0.02497138 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.         0.01       0.         0.21689712 0.         0.40920123 0.01       0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
46,0.061355190701823444,0.061355190701823444,0.0035076838584434,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.01       0.013409   0.         0.         0.         0.01747997 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.         0.01       0.         0.21689712 0.         0.41669264 0.01       0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
47,0.06045685402987573,0.06045685402987573,0.0035092780313425997,[0.         0.01       0.         0.01       0.07404134 0.         0.         0.01       0.013409   0.         0.         0.         0.01223598 0.01       0.         0.         0.0243488  0.         0.027468   0.014867   0.         0.         0.         0.01       0.         0.2221411  0.         0.41669264 0.01       0.01126363 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,21,iDR,54,best
