iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12524594996573699,0.12524594996573699,0.00474566408882,[0.         0.         0.         0.         0.         0.         0.         0.06864    0.         0.         0.         0.08207244 0.         0.066219   0.         0.01       0.         0.         0.62134116 0.0701559  0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
11,0.12314047786287732,0.12314047786287732,0.0047480253048199994,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.066219   0.         0.01       0.         0.         0.62820516 0.0701559  0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
12,0.12288068972446434,0.12288068972446434,0.00481776530482,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.01       0.         0.         0.08207244 0.         0.066219   0.         0.         0.         0.         0.62820516 0.0701559  0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
13,0.09147376382949637,0.09147376382949637,0.00445780682892,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.066219   0.         0.         0.         0.         0.62820516 0.01       0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
14,0.08939170337859421,0.08939170337859421,0.00446874620772,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.0595971  0.         0.         0.         0.         0.63482706 0.01       0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
15,0.08747837648015905,0.08747837648015905,0.00447859164864,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.05363739 0.         0.         0.         0.         0.64078677 0.01       0.         0.         0.         0.         0.         0.         0.         0.0471245  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
16,0.07584271379291632,0.07584271379291632,0.00434378456764,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.08207244 0.         0.05363739 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
17,0.07583687192781295,0.07583687192781295,0.004330981267,[0.         0.         0.         0.         0.         0.         0.         0.061776   0.         0.         0.         0.0738652  0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
18,0.07449901914145826,0.07449901914145826,0.0043148453758,[0.         0.         0.         0.         0.         0.         0.         0.0555984  0.         0.         0.         0.0738652  0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.0161776  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
19,0.07432782259806137,0.07432782259806137,0.0043129839728608,[0.         0.         0.         0.         0.         0.         0.         0.06298492 0.         0.         0.         0.06647868 0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.0161776  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
20,0.0729710706244829,0.0729710706244829,0.0042965323118612795,[0.         0.         0.         0.         0.         0.         0.         0.05668643 0.         0.         0.         0.06647868 0.         0.06184463 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.02247609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
21,0.07153551932142711,0.07153551932142711,0.00428846777158768,[0.         0.         0.         0.         0.         0.         0.         0.05668643 0.         0.         0.         0.06647868 0.         0.05566017 0.         0.         0.         0.         0.64078677 0.         0.         0.         0.         0.         0.         0.         0.         0.02866056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
22,0.06934043445492005,0.06934043445492005,0.00428907937541056,[0.         0.         0.         0.         0.         0.         0.         0.05668643 0.         0.         0.         0.05983081 0.         0.05566017 0.         0.         0.         0.         0.64743464 0.         0.         0.         0.         0.         0.         0.         0.         0.02866056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
23,0.06914427367790148,0.06914427367790148,0.004287571639029808,[0.         0.         0.         0.         0.         0.         0.         0.06266951 0.         0.         0.         0.05384773 0.         0.05566017 0.         0.         0.         0.         0.64743464 0.         0.         0.         0.         0.         0.         0.         0.         0.02866056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
24,0.06914427367790148,0.06914427367790148,0.004287571639029808,[0.         0.         0.         0.         0.         0.         0.         0.06266951 0.         0.         0.         0.05384773 0.         0.05566017 0.         0.         0.         0.         0.64743464 0.         0.         0.         0.         0.         0.         0.         0.         0.02866056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
25,0.06730783112210435,0.06730783112210435,0.00428806703812634,[0.         0.         0.         0.         0.         0.         0.         0.06266951 0.         0.         0.         0.04846296 0.         0.05566017 0.         0.         0.         0.         0.65281941 0.         0.         0.         0.         0.         0.         0.         0.         0.02866056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
26,0.06538803879793365,0.06538803879793365,0.004290222869219291,[0.         0.         0.         0.         0.         0.         0.         0.05640256 0.         0.         0.         0.04846296 0.         0.05566017 0.         0.         0.         0.         0.65908636 0.         0.         0.         0.         0.         0.         0.         0.         0.02866056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
27,0.0641598999233546,0.0641598999233546,0.004276343078879911,[0.         0.         0.         0.         0.         0.         0.         0.05640256 0.         0.         0.         0.04361666 0.         0.05566017 0.         0.         0.         0.         0.65908636 0.         0.         0.         0.         0.         0.         0.         0.         0.03350685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
28,0.06293768562279432,0.06293768562279432,0.00426161073081797,[0.         0.         0.         0.         0.         0.         0.         0.0507623  0.         0.         0.         0.04361666 0.         0.05566017 0.         0.         0.         0.         0.65908636 0.         0.         0.         0.         0.         0.         0.         0.         0.03914711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
29,0.06293768562279432,0.06293768562279432,0.00426161073081797,[0.         0.         0.         0.         0.         0.         0.         0.0507623  0.         0.         0.         0.04361666 0.         0.05566017 0.         0.         0.         0.         0.65908636 0.         0.         0.         0.         0.         0.         0.         0.         0.03914711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
30,0.06109903206688155,0.06109903206688155,0.00427080579100109,[0.         0.         0.         0.         0.         0.         0.         0.0507623  0.         0.         0.         0.04361666 0.         0.05009415 0.         0.         0.         0.         0.66465238 0.         0.         0.         0.         0.         0.         0.         0.         0.03914711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
31,0.059488805379265756,0.059488805379265756,0.00427255201418638,[0.         0.         0.         0.         0.         0.         0.         0.04568607 0.         0.         0.         0.04361666 0.         0.05009415 0.         0.         0.         0.         0.66972861 0.         0.         0.         0.         0.         0.         0.         0.         0.03914711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
32,0.05779668429499303,0.05779668429499303,0.004280827568351188,[0.         0.         0.         0.         0.         0.         0.         0.04568607 0.         0.         0.         0.04361666 0.         0.04508474 0.         0.         0.         0.         0.67473802 0.         0.         0.         0.         0.         0.         0.         0.         0.03914711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
33,0.057395982980978456,0.057395982980978456,0.00429239945307279,[0.         0.         0.         0.         0.         0.         0.         0.04568607 0.         0.         0.         0.04361666 0.         0.04508474 0.         0.         0.         0.         0.67865273 0.         0.         0.         0.         0.         0.         0.         0.         0.0352324  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
34,0.056384940477719594,0.056384940477719594,0.004280466251142618,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.04361666 0.         0.04508474 0.         0.         0.         0.         0.67865273 0.         0.         0.         0.         0.         0.         0.         0.         0.039801   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
35,0.056307285392427915,0.056307285392427915,0.004273662052247195,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.03925499 0.         0.0494464  0.         0.         0.         0.         0.67865273 0.         0.         0.         0.         0.         0.         0.         0.         0.039801   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
36,0.054887096145803595,0.054887096145803595,0.004274023198188568,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.03532949 0.         0.0494464  0.         0.         0.         0.         0.68257823 0.         0.         0.         0.         0.         0.         0.         0.         0.039801   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
37,0.05318668585027571,0.05318668585027571,0.004282191744153257,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.03532949 0.         0.04450176 0.         0.         0.         0.         0.68752287 0.         0.         0.         0.         0.         0.         0.         0.         0.039801   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
38,0.052757061828149675,0.052757061828149675,0.00429395692068239,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.03532949 0.         0.04450176 0.         0.         0.         0.         0.69150297 0.         0.         0.         0.         0.         0.         0.         0.         0.0358209  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
39,0.051836941749408304,0.051836941749408304,0.004283838553524983,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.03179654 0.         0.04450176 0.         0.         0.         0.         0.69150297 0.         0.         0.         0.         0.         0.         0.         0.         0.03935385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
40,0.050653743308044216,0.050653743308044216,0.004284131081737494,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.02861689 0.         0.04450176 0.         0.         0.         0.         0.69468263 0.         0.         0.         0.         0.         0.         0.         0.         0.03935385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
41,0.050653743308044216,0.050653743308044216,0.004284131081737494,[0.         0.         0.         0.         0.         0.         0.         0.04111746 0.         0.         0.         0.02861689 0.         0.04450176 0.         0.         0.         0.         0.69468263 0.         0.         0.         0.         0.         0.         0.         0.         0.03935385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
42,0.050527241282096264,0.050527241282096264,0.004283409936100563,[0.         0.         0.         0.         0.         0.         0.         0.04397915 0.         0.         0.         0.0257552  0.         0.04450176 0.         0.         0.         0.         0.69468263 0.         0.         0.         0.         0.         0.         0.         0.         0.03935385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
43,0.049067426295865454,0.049067426295865454,0.004284922818983467,[0.         0.         0.         0.         0.         0.         0.         0.03958124 0.         0.         0.         0.0257552  0.         0.04450176 0.         0.         0.         0.         0.69908054 0.         0.         0.         0.         0.         0.         0.         0.         0.03935385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
44,0.04818454585209878,0.04818454585209878,0.004274584199561576,[0.         0.         0.         0.         0.         0.         0.         0.03562311 0.         0.         0.         0.0257552  0.         0.04450176 0.         0.         0.         0.         0.69908054 0.         0.         0.         0.         0.         0.         0.         0.         0.04331198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
45,0.04818454585209878,0.04818454585209878,0.004274584199561576,[0.         0.         0.         0.         0.         0.         0.         0.03562311 0.         0.         0.         0.0257552  0.         0.04450176 0.         0.         0.         0.         0.69908054 0.         0.         0.         0.         0.         0.         0.         0.         0.04331198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
46,0.04818454585209878,0.04818454585209878,0.004274584199561576,[0.         0.         0.         0.         0.         0.         0.         0.03562311 0.         0.         0.         0.0257552  0.         0.04450176 0.         0.         0.         0.         0.69908054 0.         0.         0.         0.         0.         0.         0.         0.         0.04331198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
47,0.048114686097535365,0.048114686097535365,0.004270566388155818,[0.         0.         0.         0.         0.         0.         0.         0.03562311 0.         0.         0.         0.02317968 0.         0.04707728 0.         0.         0.         0.         0.69908054 0.         0.         0.         0.         0.         0.         0.         0.         0.04331198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
48,0.047234143948110256,0.047234143948110256,0.004270779641222739,[0.         0.         0.         0.         0.         0.         0.         0.03562311 0.         0.         0.         0.02086171 0.         0.04707728 0.         0.         0.         0.         0.70139851 0.         0.         0.         0.         0.         0.         0.         0.         0.04331198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
49,0.04610823553531058,0.04610823553531058,0.004264640763407129,[0.         0.         0.         0.         0.         0.         0.         0.03562311 0.         0.         0.         0.02086171 0.         0.04236956 0.         0.         0.         0.         0.70139851 0.         0.         0.         0.         0.         0.         0.         0.         0.0480197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
50,0.046013375771202195,0.046013375771202195,0.004264115048237807,[0.         0.         0.         0.         0.         0.         0.         0.03770929 0.         0.         0.         0.01877554 0.         0.04236956 0.         0.         0.         0.         0.70139851 0.         0.         0.         0.         0.         0.         0.         0.         0.0480197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
51,0.045925505827148,0.045925505827148,0.004269656986094046,[0.         0.         0.         0.         0.         0.         0.         0.04194624 0.         0.         0.         0.01877554 0.         0.0381326  0.         0.         0.         0.         0.70139851 0.         0.         0.         0.         0.         0.         0.         0.         0.0480197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
52,0.045925505827148,0.045925505827148,0.004269656986094046,[0.         0.         0.         0.         0.         0.         0.         0.04194624 0.         0.         0.         0.01877554 0.         0.0381326  0.         0.         0.         0.         0.70139851 0.         0.         0.         0.         0.         0.         0.         0.         0.0480197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
53,0.04541917714295486,0.04541917714295486,0.004264279670933546,[0.         0.         0.         0.         0.         0.         0.         0.04194624 0.         0.         0.         0.01689799 0.         0.0381326  0.         0.         0.         0.         0.70139851 0.         0.         0.         0.         0.         0.         0.         0.         0.04989726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,8,idID,58,random
