iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031153830536400116,0.031153830536400116,0.0015361971993999998,[0.068259  0.        0.024045  0.010266  0.0505615 0.081036  0.        0.        0.        0.        0.        0.        0.01      0.        0.0546588 0.        0.        0.        0.        0.        0.        0.        0.012654  0.        0.        0.        0.        0.01      0.0565947 0.        0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,18,random,71,random
11,0.030620003128300252,0.030620003128300252,0.0015427862093999997,[0.068259  0.        0.024045  0.        0.0505615 0.081036  0.        0.        0.        0.        0.        0.        0.01      0.        0.0546588 0.        0.        0.        0.01      0.        0.        0.        0.012654  0.        0.        0.        0.        0.01      0.0565947 0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.0015,1,18,random,71,random
12,0.028934162172956773,0.028934162172956773,0.0015070491853999997,[0.068259  0.        0.024045  0.        0.0505615 0.081036  0.        0.        0.        0.        0.        0.        0.01      0.        0.0546588 0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0565947 0.        0.       ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
13,0.02863394967146302,0.02863394967146302,0.0015356181899599996,[0.068259   0.         0.024045   0.         0.05622097 0.081036   0.         0.         0.         0.         0.         0.         0.01       0.         0.0546588  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.05093523 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
14,0.028040756983371124,0.028040756983371124,0.0015128581899599997,[0.068259   0.         0.024045   0.         0.05622097 0.081036   0.         0.         0.         0.         0.         0.         0.01       0.         0.0546588  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093523 0.         0.01      ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,18,random,71,random
15,0.027488072890161423,0.027488072890161423,0.0015124381899599998,[0.068259   0.         0.024045   0.         0.05622097 0.081036   0.         0.         0.         0.         0.         0.         0.01       0.         0.0546588  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.05093523 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
16,0.02668910148245012,0.02668910148245012,0.0015154781899599998,[0.068259   0.         0.024045   0.         0.05622097 0.081036   0.         0.         0.         0.         0.         0.         0.         0.         0.0546588  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.05093523 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
17,0.026435210917576304,0.026435210917576304,0.0015066125325999997,[0.068259   0.         0.024045   0.         0.05622097 0.081036   0.         0.         0.         0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.01546588 0.05093523 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
18,0.026138504432951556,0.026138504432951556,0.0015013967650479999,[0.068259   0.         0.024045   0.         0.05622097 0.081036   0.         0.         0.         0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01509352 0.         0.01546588 0.04584171 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
19,0.025726549934029154,0.025726549934029154,0.001508420616148,[0.0614331  0.         0.024045   0.         0.05622097 0.081036   0.         0.         0.         0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01509352 0.         0.02229178 0.04584171 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
20,0.02546634550262593,0.02546634550262593,0.0015315615098415998,[0.0614331  0.         0.024045   0.         0.06080514 0.081036   0.         0.         0.         0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01509352 0.         0.02229178 0.04125754 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
21,0.025228328005652813,0.025228328005652813,0.0015541109108415999,[0.0614331  0.         0.0216405  0.         0.06320964 0.081036   0.         0.         0.         0.         0.         0.         0.         0.         0.04919292 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01509352 0.         0.02229178 0.04125754 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
22,0.024955776500456245,0.024955776500456245,0.0015582086810775999,[0.0614331  0.         0.0216405  0.         0.06320964 0.081036   0.         0.         0.         0.         0.         0.         0.         0.         0.04427363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02001282 0.         0.02229178 0.04125754 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
23,0.024495237693674853,0.024495237693674853,0.0015827950034775998,[0.0614331  0.         0.0216405  0.         0.06320964 0.0729324  0.         0.         0.         0.         0.         0.         0.         0.         0.04427363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02811642 0.         0.02229178 0.04125754 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.0015,1,18,random,71,random
24,0.024340493997503227,0.024340493997503227,0.0015536550034775999,[0.0614331  0.         0.0216405  0.         0.06320964 0.0729324  0.         0.         0.         0.         0.         0.         0.         0.         0.04427363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811642 0.         0.02229178 0.04125754 0.         0.01      ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,18,random,71,random
25,0.024085442242426112,0.024085442242426112,0.0015842259436116,[0.0614331  0.         0.0216405  0.         0.067637   0.0729324  0.         0.         0.         0.         0.         0.         0.         0.         0.03984627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811642 0.         0.02229178 0.04125754 0.         0.01      ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,18,random,71,random
26,0.023844646808705575,0.023844646808705575,0.0016117397897322,[0.0614331  0.         0.0216405  0.         0.07162163 0.0729324  0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02811642 0.         0.02229178 0.04125754 0.         0.01      ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,18,random,71,random
27,0.023405982303000315,0.023405982303000315,0.0016338674798922002,[0.0614331  0.         0.0216405  0.         0.07162163 0.06563916 0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540966 0.         0.02229178 0.04125754 0.         0.01      ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,500,100,0.1,0.0015,1,18,random,71,random
28,0.019881946811704666,0.019881946811704666,0.0015927580563922003,[0.0614331  0.         0.01       0.         0.07162163 0.06563916 0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540966 0.         0.02229178 0.04125754 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,18,random,71,random
29,0.01955466112144284,0.01955466112144284,0.0015818080563922,[0.0614331  0.         0.         0.         0.07162163 0.06563916 0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03540966 0.         0.02229178 0.04125754 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,18,random,71,random
30,0.019204780852357734,0.019204780852357734,0.0016032113484322,[0.05528979 0.         0.         0.         0.07162163 0.06563916 0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.02229178 0.04125754 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,18,random,71,random
31,0.018892812138226942,0.018892812138226942,0.0016070118557962,[0.05528979 0.         0.         0.         0.07162163 0.05907524 0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.0288557  0.04125754 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.0015,1,18,random,71,random
32,0.011186023042495465,0.011186023042495465,0.0015167685016002001,[0.05528979 0.         0.         0.         0.07162163 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.0288557  0.04125754 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
33,0.011078553051529216,0.011078553051529216,0.0015179685016002001,[0.05528979 0.         0.         0.         0.07162163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04155297 0.         0.0288557  0.04125754 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
34,0.01090620963709581,0.01090620963709581,0.0015387953059244402,[0.05528979 0.         0.         0.         0.07574738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04155297 0.         0.0288557  0.03713178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
35,0.010742597380226237,0.010742597380226237,0.00152282530592444,[0.05528979 0.         0.         0.         0.07574738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03586164 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.0288557  0.03713178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
36,0.010603227682264614,0.010603227682264614,0.001517008548130544,[0.05528979 0.         0.         0.         0.07574738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227547 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.03244186 0.03713178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
37,0.010470309439161425,0.010470309439161425,0.0015117734661160376,[0.05528979 0.         0.         0.         0.07574738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02904793 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.03566941 0.03713178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
38,0.010344619753268995,0.010344619753268995,0.0015070618923029818,[0.05528979 0.         0.         0.         0.07574738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.0385742  0.03713178 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
39,0.010187539147534078,0.010187539147534078,0.0015258060161947979,[0.05528979 0.         0.         0.         0.07946056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.0385742  0.0334186  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
40,0.010020461265299874,0.010020461265299874,0.0015314953355857978,[0.04976081 0.         0.         0.         0.07946056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.04410318 0.0334186  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
41,0.009856379274760829,0.009856379274760829,0.0015366157230376977,[0.04478473 0.         0.         0.         0.07946056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.04907926 0.0334186  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
42,0.009697598847087794,0.009697598847087794,0.001541224071744408,[0.04030626 0.         0.         0.         0.07946056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04155297 0.         0.05355773 0.0334186  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
43,0.009561272207452553,0.009561272207452553,0.0015378020066535406,[0.04030626 0.         0.         0.         0.07946056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05355773 0.03007674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
44,0.009393820588558808,0.009393820588558808,0.0015763186657567366,[0.03627563 0.         0.         0.         0.08349119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05355773 0.03007674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
45,0.00925684530401777,0.00925684530401777,0.0015915014061091077,[0.03627563 0.         0.         0.         0.08649886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614313 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05355773 0.02706907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
46,0.009125441928478913,0.009125441928478913,0.0016095532405488334,[0.03627563 0.         0.         0.         0.08911318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352882 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05355773 0.02706907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,18,random,71,random
47,0.005956711620641776,0.005956711620641776,0.0015723384392831623,[0.01       0.         0.         0.         0.08911318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05355773 0.02706907 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,18,random,71,random
48,0.005860474916841158,0.005860474916841158,0.0015606584392831625,[0.         0.         0.         0.         0.08911318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352882 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05355773 0.02706907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,18,random,71,random
49,0.00577062223672754,0.00577062223672754,0.0015512411099810016,[0.         0.         0.         0.         0.08911318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352882 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05626464 0.02436216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,18,random,71,random
50,0.005685147017762434,0.005685147017762434,0.0015427655136090567,[0.         0.         0.         0.         0.08911318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352882 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04489483 0.         0.05870086 0.02192595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,18,random,71,random
