iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028357791213454886,0.028357791213454886,0.0017102355528,[0.        0.        0.        0.        0.0326082 0.032527  0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.029658  0.        0.        0.013783  0.0435008 0.010355  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
11,0.022817492538659296,0.022817492538659296,0.0016042976547999998,[0.        0.        0.        0.        0.0326082 0.013783  0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.029658  0.        0.        0.        0.0435008 0.010355  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
12,0.01609350009862627,0.01609350009862627,0.0014373782,[0.        0.        0.        0.        0.0326082 0.        0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.029658  0.        0.        0.        0.013783  0.010355  0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
13,0.012520854131094989,0.012520854131094989,0.001406708332,[0.        0.        0.        0.        0.0326082 0.        0.        0.018912  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.010355  0.        0.        0.        0.013783  0.        0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
14,0.010107095973993304,0.010107095973993304,0.0013151475989999998,[0.        0.        0.        0.        0.0326082 0.        0.        0.013783  0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.010355  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
15,0.008678829292833186,0.008678829292833186,0.001247405097,[0.        0.        0.        0.        0.0326082 0.        0.        0.        0.020699  0.        0.0383488 0.085834  0.        0.        0.        0.013783  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037284  0.        0.0164352 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
16,0.008113143347016261,0.008113143347016261,0.0011736565242000002,[0.        0.        0.        0.        0.0326082 0.        0.        0.        0.020699  0.        0.0383488 0.0600838 0.        0.        0.        0.013783  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037284  0.        0.0421854 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
17,0.005760346330530053,0.005760346330530053,0.00110530831,[0.        0.        0.        0.        0.0326082 0.        0.        0.        0.020699  0.        0.0383488 0.0600838 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037284  0.        0.013783  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
18,0.005425682034211565,0.005425682034211565,0.00120738467782,[0.         0.         0.         0.         0.05063334 0.         0.         0.         0.020699   0.         0.0383488  0.04205866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037284   0.         0.013783   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
19,0.003937111512737907,0.003937111512737907,0.00106251973082,[0.         0.         0.         0.         0.05063334 0.         0.         0.         0.020699   0.         0.0383488  0.04205866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
20,0.003894637758661017,0.003894637758661017,0.0009329945837659999,[0.         0.         0.         0.         0.03544334 0.         0.         0.         0.020699   0.         0.0383488  0.04205866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
21,0.00389012360686273,0.00389012360686273,0.0008973877222099998,[0.         0.         0.         0.         0.03544334 0.         0.         0.         0.020699   0.         0.0383488  0.02944106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.         0.01519    0.         0.         0.0126176 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,82,first
22,0.002805073441098508,0.002805073441098508,0.0008098586637399998,[0.         0.         0.         0.         0.03544334 0.         0.         0.         0.0126176  0.         0.0383488  0.02944106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013783   0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
23,0.001714408561243228,0.001714408561243228,0.0005084571723699999,[0.         0.         0.         0.         0.013783   0.         0.         0.         0.0126176  0.         0.0383488  0.02944106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
24,0.0016008102662585526,0.0016008102662585526,0.0005584745926018,[0.         0.         0.         0.         0.02261532 0.         0.         0.         0.0126176  0.         0.0383488  0.02060874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
25,0.001474772942063861,0.001474772942063861,0.00053925281763262,[0.         0.         0.         0.         0.02261532 0.         0.         0.         0.0126176  0.         0.04453142 0.01442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
26,0.0014215641983133364,0.0014215641983133364,0.0005475319681187019,[0.         0.         0.         0.         0.02261532 0.         0.         0.         0.01694543 0.         0.04453142 0.01009828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
27,0.0013495616032686453,0.0013495616032686453,0.0005220019770825495,[0.         0.         0.         0.         0.02261532 0.         0.         0.         0.0118618  0.         0.04961505 0.01009828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
28,0.0011058360389359435,0.0011058360389359435,0.0005174007023308175,[0.         0.         0.         0.         0.02261532 0.         0.         0.         0.0118618  0.         0.04961505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
29,0.001086691532143483,0.001086691532143483,0.0006479676764745702,[0.         0.         0.         0.         0.03749983 0.         0.         0.         0.0118618  0.         0.03473054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01519    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
30,0.0006576401892936705,0.0006576401892936705,0.0005557896146647656,[0.         0.         0.         0.         0.03749983 0.         0.         0.         0.         0.         0.03473054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0118618  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
31,0.0006531376947333089,0.0006531376947333089,0.0005583423091546942,[0.         0.         0.         0.         0.03749983 0.         0.         0.         0.         0.         0.02431138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02228097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
32,0.0006531376947333089,0.0006531376947333089,0.0005583423091546942,[0.         0.         0.         0.         0.03749983 0.         0.         0.         0.         0.         0.02431138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02228097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
33,0.0006382995321211468,0.0006382995321211468,0.0005780345237912862,[0.         0.         0.         0.         0.03749983 0.         0.         0.         0.         0.         0.01701796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729341 0.         0.02228097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
34,0.0006382995321211468,0.0006382995321211468,0.0005780345237912862,[0.         0.         0.         0.         0.03749983 0.         0.         0.         0.         0.         0.01701796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729341 0.         0.02228097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
35,0.0005863933789870853,0.0005863933789870853,0.0006228189959225934,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729341 0.         0.02228097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
36,0.00024213111976946597,0.00024213111976946597,0.0005736446803050256,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729341 0.         0.01191257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
37,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
38,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
39,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
40,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
41,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
42,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
43,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
44,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
45,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
46,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
47,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
48,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
49,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
50,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
51,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
52,8.853693978749294e-05,8.853693978749294e-05,0.0005200027224916092,[0.         0.         0.         0.         0.04260522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,82,first
