iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04655733305703682,0.04655733305703682,0.00359864502132,[0.         0.77845734 0.         0.013161   0.         0.         0.         0.         0.         0.         0.         0.         0.06350886 0.         0.         0.0178406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
11,0.04599758447796379,0.04599758447796379,0.0036058454874800003,[0.         0.7802414  0.         0.013161   0.         0.         0.         0.         0.         0.         0.         0.         0.06350886 0.         0.         0.01605654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
12,0.042870332275131234,0.042870332275131234,0.003603864011048,[0.         0.78659229 0.         0.013161   0.         0.         0.         0.         0.         0.         0.         0.         0.05715797 0.         0.         0.01605654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
13,0.04000889982489502,0.04000889982489502,0.0036020806822592,[0.         0.79230808 0.         0.013161   0.         0.         0.         0.         0.         0.         0.         0.         0.05144218 0.         0.         0.01605654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
14,0.03905783148100754,0.03905783148100754,0.00357971362387352,[0.         0.79230808 0.         0.013161   0.         0.         0.         0.         0.         0.         0.         0.         0.04629796 0.         0.         0.02120076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
15,0.03669007052433676,0.03669007052433676,0.003578269127554592,[0.         0.79693788 0.         0.013161   0.         0.         0.         0.         0.         0.         0.         0.         0.04166816 0.         0.         0.02120076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
16,0.03638254584492099,0.03638254584492099,0.003578377464778512,[0.         0.79693788 0.         0.01732782 0.         0.         0.         0.         0.         0.         0.         0.         0.03750135 0.         0.         0.02120076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
17,0.03561629469895547,0.03561629469895547,0.003577791784587416,[0.         0.79867066 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.03750135 0.         0.         0.02120076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
18,0.03488437955709054,0.03488437955709054,0.0035614861990242554,[0.         0.79867066 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.03375121 0.         0.         0.02495089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
19,0.033117211089746225,0.033117211089746225,0.0035604331612077568,[0.         0.80204578 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.03037609 0.         0.         0.02495089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
20,0.0315135119796391,0.0315135119796391,0.0035594854271729084,[0.         0.80508339 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.02733848 0.         0.         0.02495089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
21,0.030059452314049908,0.030059452314049908,0.003558632466541545,[0.         0.80781724 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.02460463 0.         0.         0.02495089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
22,0.029233236935367748,0.029233236935367748,0.0035687026466876036,[0.         0.81031233 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.02460463 0.         0.         0.0224558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
23,0.02848506964737551,0.02848506964737551,0.003577765808819057,[0.         0.81255791 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.02460463 0.         0.         0.02021022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
24,0.02848506964737551,0.02848506964737551,0.003577765808819057,[0.         0.81255791 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.02460463 0.         0.         0.02021022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
25,0.027983731750934687,0.027983731750934687,0.003567067714131067,[0.         0.81255791 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.02214417 0.         0.         0.02267069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
26,0.026787907296833575,0.026787907296833575,0.0035663768160196624,[0.         0.81477233 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.01992975 0.         0.         0.02267069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
27,0.026374323375753943,0.026374323375753943,0.0035577113593223907,[0.         0.81477233 0.         0.01559503 0.         0.         0.         0.         0.         0.         0.         0.         0.01793678 0.         0.         0.02466366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
28,0.026214652038721073,0.026214652038721073,0.0035577579949449102,[0.         0.81477233 0.         0.01738871 0.         0.         0.         0.         0.         0.         0.         0.         0.0161431  0.         0.         0.02466366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
29,0.026214652038721073,0.026214652038721073,0.0035577579949449102,[0.         0.81477233 0.         0.01738871 0.         0.         0.         0.         0.         0.         0.         0.         0.0161431  0.         0.         0.02466366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
30,0.02600546993015793,0.02600546993015793,0.0035501521721134355,[0.         0.81477233 0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.0161431  0.         0.         0.02640253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
31,0.02600546993015793,0.02600546993015793,0.0035501521721134355,[0.         0.81477233 0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.0161431  0.         0.         0.02640253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
32,0.02566491384730021,0.02566491384730021,0.003543133152188645,[0.         0.81477233 0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.01452879 0.         0.         0.02801684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
33,0.024870973517949126,0.024870973517949126,0.003542679853937752,[0.         0.8162252  0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.01307591 0.         0.         0.02801684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
34,0.023930024784358815,0.023930024784358815,0.003553987451662916,[0.         0.81902689 0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.01307591 0.         0.         0.02521516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
35,0.023930024784358815,0.023930024784358815,0.003553987451662916,[0.         0.81902689 0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.01307591 0.         0.         0.02521516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
36,0.023930024784358815,0.023930024784358815,0.003553987451662916,[0.         0.81902689 0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.01307591 0.         0.         0.02521516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
37,0.023651791102798615,0.023651791102798615,0.003548302045523836,[0.         0.81902689 0.         0.01564984 0.         0.         0.         0.         0.         0.         0.         0.         0.01176832 0.         0.         0.02652275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
38,0.023460526336098103,0.023460526336098103,0.0035414568049755087,[0.         0.81902689 0.         0.01408486 0.         0.         0.         0.         0.         0.         0.         0.         0.01176832 0.         0.         0.02808773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
39,0.022812634312218694,0.022812634312218694,0.0035409807368056868,[0.         0.82043537 0.         0.01267637 0.         0.         0.         0.         0.         0.         0.         0.         0.01176832 0.         0.         0.02808773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
40,0.022227596468995164,0.022227596468995164,0.003540552275452847,[0.         0.82170301 0.         0.01140873 0.         0.         0.         0.         0.         0.         0.         0.         0.01176832 0.         0.         0.02808773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
41,0.02208477177057251,0.02208477177057251,0.0035355620950931156,[0.         0.82170301 0.         0.01026786 0.         0.         0.         0.         0.         0.         0.         0.         0.01176832 0.         0.         0.02922861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
42,0.019291604214147728,0.019291604214147728,0.003512582703479566,[0.         0.82170301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176832 0.         0.         0.02922861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
43,0.018640228475735154,0.018640228475735154,0.0035122155318963433,[0.         0.82287984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059149 0.         0.         0.02922861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
44,0.015504323102392503,0.015504323102392503,0.0035126003423649557,[0.         0.82287984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
45,0.015504323102392503,0.015504323102392503,0.0035126003423649557,[0.         0.82287984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
46,0.014505834265055128,0.014505834265055128,0.0035243970081946675,[0.         0.8258027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
47,0.014505834265055128,0.014505834265055128,0.0035243970081946675,[0.         0.8258027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
48,0.014138484322391325,0.014138484322391325,0.0035301763806785845,[0.         0.8258027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01263057 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
49,0.013880819303261774,0.013880819303261774,0.0035324991433548667,[0.         0.82706576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01136752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
50,0.013062633711127992,0.013062633711127992,0.003542054442676933,[0.         0.82943328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02130765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01136752 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
51,0.01276026630810245,0.01276026630810245,0.0035467357343889057,[0.         0.82943328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01349828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
52,0.01263358623006418,0.01263358623006418,0.0035556568232098834,[0.         0.82943328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191769 0.         0.01349828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
53,0.012385465581067116,0.012385465581067116,0.003559448669496581,[0.         0.82943328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191769 0.         0.0152242  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,6,random,46,best
