iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18101873851733413,0.18101873851733413,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11953496 0.         0.         0.         0.         0.         0.         0.12003962 0.12461724 0.         0.         0.         0.12105019 0.         0.         0.11468598 0.27613701 0.         0.         0.123936   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
13,0.18074996339448157,0.18074996339448157,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11953496 0.         0.         0.         0.         0.         0.         0.12003962 0.12461724 0.         0.         0.         0.12105019 0.         0.         0.11353912 0.27728387 0.         0.         0.123936   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
14,0.18048275384136567,0.18048275384136567,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833961 0.         0.         0.         0.         0.         0.         0.12003962 0.12461724 0.         0.         0.         0.12105019 0.         0.         0.11353912 0.27847922 0.         0.         0.123936   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
15,0.18024332799116116,0.18024332799116116,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833961 0.         0.         0.         0.         0.         0.         0.12003962 0.12461724 0.         0.         0.         0.12105019 0.         0.         0.11353912 0.27971858 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
16,0.17999252219502124,0.17999252219502124,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833961 0.         0.         0.         0.         0.         0.         0.12003962 0.12461724 0.         0.         0.         0.11983969 0.         0.         0.11353912 0.28092908 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
17,0.17994149354116298,0.17994149354116298,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715621 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.11353912 0.28092908 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
18,0.17967468705418485,0.17967468705418485,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715621 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.11240373 0.28206447 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
19,0.179409680754196,0.179409680754196,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715621 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.11127969 0.28318851 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
20,0.17914647391009633,0.17914647391009633,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11715621 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.1101669  0.2843013  0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
21,0.17888346260999435,0.17888346260999435,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11598465 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.1101669  0.28547287 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
22,0.17862230343587487,0.17862230343587487,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1148248  0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.1101669  0.28663271 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
23,0.17836299334841976,0.17836299334841976,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11367655 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.1101669  0.28778096 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
24,0.17810552903061336,0.17810552903061336,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.1101669  0.28891773 0.         0.         0.12269664 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
25,0.17786763505398262,0.17786763505398262,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.1101669  0.29014469 0.         0.         0.12146967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
26,0.17760657837423643,0.17760657837423643,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.10906523 0.29124636 0.         0.         0.12146967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
27,0.17737002793654144,0.17737002793654144,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.10906523 0.29246106 0.         0.         0.12025498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
28,0.17711067755720877,0.17711067755720877,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.10797457 0.29355171 0.         0.         0.12025498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
29,0.17685311985195962,0.17685311985195962,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.10689483 0.29463146 0.         0.         0.12025498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
30,0.17659735283056446,0.17659735283056446,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11983969 0.         0.         0.10582588 0.29570041 0.         0.         0.12025498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
31,0.17634756628559492,0.17634756628559492,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11253979 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11864129 0.         0.         0.10582588 0.2968988  0.         0.         0.12025498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
32,0.17609246590634184,0.17609246590634184,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141439 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11864129 0.         0.         0.10582588 0.2980242  0.         0.         0.12025498 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
33,0.17585706042906427,0.17585706042906427,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141439 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11864129 0.         0.         0.10582588 0.29922675 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
34,0.1756030212281873,0.1756030212281873,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11141439 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11864129 0.         0.         0.10476762 0.30028501 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
35,0.1753498984188081,0.1753498984188081,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.12003962 0.12580064 0.         0.         0.         0.11864129 0.         0.         0.10476762 0.30139915 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
36,0.17511984546367157,0.17511984546367157,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.12003962 0.12454263 0.         0.         0.         0.11864129 0.         0.         0.10476762 0.30265716 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
37,0.17496147183446953,0.17496147183446953,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.11883923 0.12454263 0.         0.         0.         0.11864129 0.         0.         0.10476762 0.30385756 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
38,0.17470906834062092,0.17470906834062092,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.11883923 0.12454263 0.         0.         0.         0.11864129 0.         0.         0.10371995 0.30490523 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
39,0.17459557906392803,0.17459557906392803,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.11987643 0.12454263 0.         0.         0.         0.11864129 0.         0.         0.10268275 0.30490523 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
40,0.174437041144163,0.174437041144163,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.11867766 0.12454263 0.         0.         0.         0.11864129 0.         0.         0.10268275 0.306104   0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
41,0.17418824031279176,0.17418824031279176,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.11867766 0.12454263 0.         0.         0.         0.11745488 0.         0.         0.10268275 0.30729041 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
42,0.17407540792467982,0.17407540792467982,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030025 0.         0.         0.         0.         0.         0.         0.11970449 0.12454263 0.         0.         0.         0.11745488 0.         0.         0.10165592 0.30729041 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
43,0.1738243341527853,0.1738243341527853,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10919724 0.         0.         0.         0.         0.         0.         0.11970449 0.12454263 0.         0.         0.         0.11745488 0.         0.         0.10165592 0.30839341 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
44,0.17357719997409118,0.17357719997409118,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10919724 0.         0.         0.         0.         0.         0.         0.11970449 0.12454263 0.         0.         0.         0.11628033 0.         0.         0.10165592 0.30956796 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
45,0.1733477667414853,0.1733477667414853,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10919724 0.         0.         0.         0.         0.         0.         0.11970449 0.1232972  0.         0.         0.         0.11628033 0.         0.         0.10165592 0.31081339 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
46,0.17309845079313244,0.17309845079313244,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10810527 0.         0.         0.         0.         0.         0.         0.11970449 0.1232972  0.         0.         0.         0.11628033 0.         0.         0.10165592 0.31190536 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
47,0.1728509521312984,0.1728509521312984,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10702422 0.         0.         0.         0.         0.         0.         0.11970449 0.1232972  0.         0.         0.         0.11628033 0.         0.         0.10165592 0.31298641 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
48,0.17260526603298995,0.17260526603298995,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10595398 0.         0.         0.         0.         0.         0.         0.11970449 0.1232972  0.         0.         0.         0.11628033 0.         0.         0.10165592 0.31405665 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
49,0.17235843378086035,0.17235843378086035,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10595398 0.         0.         0.         0.         0.         0.         0.11970449 0.1232972  0.         0.         0.         0.11628033 0.         0.         0.10063936 0.31507321 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
50,0.15578160980720449,0.15578160980720449,0.003009586198,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10595398 0.         0.         0.         0.         0.         0.         0.11970449 0.1232972  0.         0.         0.         0.11628033 0.         0.         0.         0.31507321 0.         0.         0.11905243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,random,single_objective
