iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10323836259130723,0.10323836259130723,0.0026202787630000006,[0.       0.       0.096856 0.       0.       0.       0.       0.074172 0.       0.       0.       0.       0.       0.06983  0.       0.04359  0.       0.       0.012709 0.       0.       0.048259 0.       0.       0.013892 0.       0.       0.       0.       0.054109 0.       0.       0.078751 0.       0.       0.       0.030605 0.048463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074516 0.       0.       0.       0.083698 0.       0.       0.       0.       0.       0.       0.       0.035041 0.       0.       0.052014 0.       0.       0.       0.       0.       0.       0.014357 0.       0.       0.       0.       0.       0.       0.       0.058973 0.       0.       0.       0.060494 0.       0.       0.       0.049672],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
11,0.1031800704972458,0.1031800704972458,0.002622094079,[0.       0.       0.096775 0.       0.       0.       0.       0.07411  0.       0.       0.       0.       0.       0.069772 0.       0.043554 0.       0.       0.012698 0.       0.       0.048219 0.       0.       0.01388  0.       0.       0.       0.       0.054064 0.       0.       0.078685 0.       0.       0.       0.030579 0.048422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074454 0.       0.       0.       0.084464 0.       0.       0.       0.       0.       0.       0.       0.035012 0.       0.       0.05197  0.       0.       0.       0.       0.       0.       0.014345 0.       0.       0.       0.       0.       0.       0.       0.058924 0.       0.       0.       0.060443 0.       0.       0.       0.04963 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
12,0.10311597233971265,0.10311597233971265,0.0026238199227199997,[0.         0.         0.096775   0.         0.         0.         0.         0.07411    0.         0.         0.         0.         0.         0.069772   0.         0.043554   0.         0.         0.012698   0.         0.         0.04896354 0.         0.         0.01388    0.         0.         0.         0.         0.054064   0.         0.         0.078685   0.         0.         0.         0.030579   0.048422   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370946 0.         0.         0.         0.084464   0.         0.         0.         0.         0.         0.         0.         0.035012   0.         0.         0.05197    0.         0.         0.         0.         0.         0.         0.014345   0.         0.         0.         0.         0.         0.         0.         0.058924   0.         0.         0.         0.060443   0.         0.         0.         0.04963   ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
13,0.10306313877553511,0.10306313877553511,0.0026243511000000005,[0.       0.       0.096846 0.       0.       0.       0.       0.074165 0.       0.       0.       0.       0.       0.069823 0.       0.043586 0.       0.       0.012707 0.       0.       0.049    0.       0.       0.01389  0.       0.       0.       0.       0.054104 0.       0.       0.078743 0.       0.       0.       0.030602 0.048458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073026 0.       0.       0.       0.084526 0.       0.       0.       0.       0.       0.       0.       0.035038 0.       0.       0.052008 0.       0.       0.       0.       0.       0.       0.014356 0.       0.       0.       0.       0.       0.       0.       0.058967 0.       0.       0.       0.060488 0.       0.       0.       0.049667],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
14,0.10298696991378242,0.10298696991378242,0.0026258795341800004,[0.         0.         0.096846   0.         0.         0.         0.         0.074165   0.         0.         0.         0.         0.         0.069823   0.         0.043586   0.         0.         0.012707   0.         0.         0.049      0.         0.         0.01389    0.         0.         0.         0.         0.054104   0.         0.         0.078743   0.         0.         0.         0.030602   0.048458   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07229574 0.         0.         0.         0.084526   0.         0.         0.         0.         0.         0.         0.         0.035038   0.         0.         0.05273826 0.         0.         0.         0.         0.         0.         0.014356   0.         0.         0.         0.         0.         0.         0.         0.058967   0.         0.         0.         0.060488   0.         0.         0.         0.049667  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
15,0.10292797294498307,0.10292797294498307,0.002627709829,[0.       0.       0.096764 0.       0.       0.       0.       0.074102 0.       0.       0.       0.       0.       0.069764 0.       0.043549 0.       0.       0.012696 0.       0.       0.048959 0.       0.       0.013878 0.       0.       0.       0.       0.054058 0.       0.       0.078676 0.       0.       0.       0.030576 0.048417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072235 0.       0.       0.       0.085299 0.       0.       0.       0.       0.       0.       0.       0.035008 0.       0.       0.052694 0.       0.       0.       0.       0.       0.       0.014344 0.       0.       0.       0.       0.       0.       0.       0.058917 0.       0.       0.       0.060437 0.       0.       0.       0.049625],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
16,0.10286949147317867,0.10286949147317867,0.002629566039,[0.       0.       0.096682 0.       0.       0.       0.       0.074039 0.       0.       0.       0.       0.       0.069705 0.       0.043512 0.       0.       0.012685 0.       0.       0.048917 0.       0.       0.013866 0.       0.       0.       0.       0.054012 0.       0.       0.078609 0.       0.       0.       0.03055  0.048376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072174 0.       0.       0.       0.086079 0.       0.       0.       0.       0.       0.       0.       0.034978 0.       0.       0.052649 0.       0.       0.       0.       0.       0.       0.014332 0.       0.       0.       0.       0.       0.       0.       0.058867 0.       0.       0.       0.060386 0.       0.       0.       0.049583],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
17,0.10280962085377049,0.10280962085377049,0.002631429346,[0.       0.       0.096599 0.       0.       0.       0.       0.073975 0.       0.       0.       0.       0.       0.069645 0.       0.043475 0.       0.       0.012674 0.       0.       0.048875 0.       0.       0.013854 0.       0.       0.       0.       0.053965 0.       0.       0.078541 0.       0.       0.       0.030524 0.048334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072112 0.       0.       0.       0.086865 0.       0.       0.       0.       0.       0.       0.       0.034948 0.       0.       0.052604 0.       0.       0.       0.       0.       0.       0.01432  0.       0.       0.       0.       0.       0.       0.       0.058816 0.       0.       0.       0.060334 0.       0.       0.       0.04954 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
18,0.10275699659118959,0.10275699659118959,0.002631953767,[0.       0.       0.096669 0.       0.       0.       0.       0.074028 0.       0.       0.       0.       0.       0.069695 0.       0.043506 0.       0.       0.012683 0.       0.       0.04891  0.       0.       0.013864 0.       0.       0.       0.       0.054004 0.       0.       0.078598 0.       0.       0.       0.030546 0.048369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071442 0.       0.       0.       0.086928 0.       0.       0.       0.       0.       0.       0.       0.034973 0.       0.       0.052642 0.       0.       0.       0.       0.       0.       0.01433  0.       0.       0.       0.       0.       0.       0.       0.058858 0.       0.       0.       0.060378 0.       0.       0.       0.049576],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
19,0.10269744409098226,0.10269744409098226,0.002633841794,[0.       0.       0.096585 0.       0.       0.       0.       0.073964 0.       0.       0.       0.       0.       0.069635 0.       0.043468 0.       0.       0.012672 0.       0.       0.048868 0.       0.       0.013852 0.       0.       0.       0.       0.053957 0.       0.       0.07853  0.       0.       0.       0.03052  0.048327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07138  0.       0.       0.       0.087721 0.       0.       0.       0.       0.       0.       0.       0.034943 0.       0.       0.052596 0.       0.       0.       0.       0.       0.       0.014318 0.       0.       0.       0.       0.       0.       0.       0.058807 0.       0.       0.       0.060326 0.       0.       0.       0.049533],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
20,0.10263609316408157,0.10263609316408157,0.0026357303979999995,[0.       0.       0.0965   0.       0.       0.       0.       0.073899 0.       0.       0.       0.       0.       0.069574 0.       0.04343  0.       0.       0.012661 0.       0.       0.048825 0.       0.       0.01384  0.       0.       0.       0.       0.05391  0.       0.       0.078461 0.       0.       0.       0.030493 0.048285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071317 0.       0.       0.       0.08852  0.       0.       0.       0.       0.       0.       0.       0.034912 0.       0.       0.05255  0.       0.       0.       0.       0.       0.       0.014305 0.       0.       0.       0.       0.       0.       0.       0.058755 0.       0.       0.       0.060273 0.       0.       0.       0.049489],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],19.0,500,100,0.01,0.0015,3,19,iDR,75,best
