iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.008363681150681151,0.008363681150681151,0.0008758350520000001,[0.       0.       0.       0.       0.       0.       0.       0.10457  0.       0.       0.       0.041554 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025184 0.       0.       0.       0.023729],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,9,best,27,best
11,0.006258981508424381,0.006258981508424381,0.0008403400320000002,[0.       0.       0.       0.       0.       0.       0.       0.10457  0.       0.       0.       0.041554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025184 0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,9,best,27,best
12,0.0061462353317243805,0.0061462353317243805,0.0008193600320000001,[0.       0.       0.       0.       0.       0.       0.       0.10457  0.       0.       0.       0.041554 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025184 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
13,0.00590052836752438,0.00590052836752438,0.0008399200320000002,[0.       0.       0.       0.       0.       0.       0.       0.10457  0.       0.       0.       0.041554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025184 0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
14,0.005866349841422338,0.005866349841422338,0.0008447452864000001,[0.        0.        0.        0.        0.        0.        0.        0.10457   0.        0.        0.        0.0440724 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0226656 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
15,0.005754848267847876,0.005754848267847876,0.00084259658752,[0.         0.         0.         0.         0.         0.         0.         0.10457    0.         0.         0.         0.0440724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039904 0.01226656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
16,0.00560272801858394,0.00560272801858394,0.00082997425216,[0.         0.         0.         0.         0.         0.         0.         0.10457    0.         0.         0.         0.03966516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039904 0.0166738  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
17,0.00560272801858394,0.00560272801858394,0.00082997425216,[0.         0.         0.         0.         0.         0.         0.         0.10457    0.         0.         0.         0.03966516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039904 0.0166738  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
18,0.00560272801858394,0.00560272801858394,0.00082997425216,[0.         0.         0.         0.         0.         0.         0.         0.10457    0.         0.         0.         0.03966516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039904 0.0166738  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
19,0.00548511080615464,0.00548511080615464,0.000833368652416,[0.         0.         0.         0.         0.         0.         0.         0.1066099  0.         0.         0.         0.03966516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835914 0.0166738  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
20,0.00533807150770885,0.00533807150770885,0.0008220085505920001,[0.         0.         0.         0.         0.         0.         0.         0.1066099  0.         0.         0.         0.03569864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835914 0.02064032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
21,0.00533807150770885,0.00533807150770885,0.0008220085505920001,[0.         0.         0.         0.         0.         0.         0.         0.1066099  0.         0.         0.         0.03569864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835914 0.02064032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
22,0.005311776320115662,0.005311776320115662,0.0008255261610496001,[0.         0.         0.         0.         0.         0.         0.         0.1066099  0.         0.         0.         0.03753456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652322 0.02064032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
23,0.005311776320115662,0.005311776320115662,0.0008255261610496001,[0.         0.         0.         0.         0.         0.         0.         0.1066099  0.         0.         0.         0.03753456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652322 0.02064032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
24,0.005311776320115662,0.005311776320115662,0.0008255261610496001,[0.         0.         0.         0.         0.         0.         0.         0.1066099  0.         0.         0.         0.03753456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652322 0.02064032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
25,0.005133637296001195,0.005133637296001195,0.00082458029019808,[0.         0.         0.         0.         0.         0.         0.         0.11036336 0.         0.         0.         0.0337811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652322 0.02064032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
26,0.005045638297924731,0.005045638297924731,0.0008230138887145599,[0.         0.         0.         0.         0.         0.         0.         0.11036336 0.         0.         0.         0.0337811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148709  0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
27,0.005045638297924731,0.005045638297924731,0.0008230138887145599,[0.         0.         0.         0.         0.         0.         0.         0.11036336 0.         0.         0.         0.0337811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148709  0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
28,0.005045638297924731,0.005045638297924731,0.0008230138887145599,[0.         0.         0.         0.         0.         0.         0.         0.11036336 0.         0.         0.         0.0337811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148709  0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
29,0.004869140256347986,0.004869140256347986,0.000822162604948192,[0.         0.         0.         0.         0.         0.         0.         0.11374147 0.         0.         0.         0.03040299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148709  0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
30,0.004768516943848698,0.004768516943848698,0.000824637122734816,[0.         0.         0.         0.         0.         0.         0.         0.11522856 0.         0.         0.         0.03040299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338381 0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
31,0.004768516943848698,0.004768516943848698,0.000824637122734816,[0.         0.         0.         0.         0.         0.         0.         0.11522856 0.         0.         0.         0.03040299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338381 0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
32,0.004675391779701588,0.004675391779701588,0.0008268641887427776,[0.         0.         0.         0.         0.         0.         0.         0.11656694 0.         0.         0.         0.03040299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204543 0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
33,0.004675391779701588,0.004675391779701588,0.0008268641887427776,[0.         0.         0.         0.         0.         0.         0.         0.11656694 0.         0.         0.         0.03040299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204543 0.02229264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
34,0.004545401635798655,0.004545401635798655,0.0008181567719324992,[0.         0.         0.         0.         0.         0.         0.         0.11656694 0.         0.         0.         0.02736269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204543 0.02533294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
35,0.004545401635798655,0.004545401635798655,0.0008181567719324992,[0.         0.         0.         0.         0.         0.         0.         0.11656694 0.         0.         0.         0.02736269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204543 0.02533294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
36,0.004380446351103114,0.004380446351103114,0.0008174672320817411,[0.         0.         0.         0.         0.         0.         0.         0.11930321 0.         0.         0.         0.02462642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204543 0.02533294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
37,0.0042920243182467364,0.0042920243182467364,0.0008194715914889066,[0.         0.         0.         0.         0.         0.         0.         0.12050775 0.         0.         0.         0.02462642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084089 0.02533294 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
38,0.0024792934327975526,0.0024792934327975526,0.000749966023701239,[0.         0.         0.         0.         0.         0.         0.         0.12050775 0.         0.         0.         0.02462642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
39,0.002318125161420882,0.002318125161420882,0.0007493454378355568,[0.         0.         0.         0.         0.         0.         0.         0.1229704  0.         0.         0.         0.02216378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
40,0.0022288942002292207,0.0022288942002292207,0.0007429977309808639,[0.         0.         0.         0.         0.         0.         0.         0.1229704  0.         0.         0.         0.0199474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
41,0.0022288942002292207,0.0022288942002292207,0.0007429977309808639,[0.         0.         0.         0.         0.         0.         0.         0.1229704  0.         0.         0.         0.0199474  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
42,0.0021461347864329405,0.0021461347864329405,0.0007372847948116403,[0.         0.         0.         0.         0.         0.         0.         0.1229704  0.         0.         0.         0.01795266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015052   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
43,0.0020696655595500214,0.0020696655595500214,0.0007321431522593388,[0.         0.         0.         0.         0.         0.         0.         0.1229704  0.         0.         0.         0.0161574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684727 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
44,0.0019992347942377193,0.0019992347942377193,0.0007275156739622678,[0.         0.         0.         0.         0.         0.         0.         0.1229704  0.         0.         0.         0.01454166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
45,0.001893155714674689,0.001893155714674689,0.000727149224214441,[0.         0.         0.         0.         0.         0.         0.         0.12442456 0.         0.         0.         0.01308749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
46,0.0018386591798731906,0.0018386591798731906,0.000731971762550269,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.01308749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661671 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
47,0.0017791354831565573,0.0017791354831565573,0.0007282235051296414,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.01177874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
48,0.0017247093539267484,0.0017247093539267484,0.0007248500734510765,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.01060087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
49,0.0004276979525069718,0.0004276979525069718,0.0006498255964551764,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
50,0.00038492283354236333,0.00038492283354236333,0.0006729707677609159,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
51,0.00038492283354236333,0.00038492283354236333,0.0006729707677609159,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
52,0.00038492283354236333,0.00038492283354236333,0.0006729707677609159,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
53,0.00038492283354236333,0.00038492283354236333,0.0006729707677609159,[0.         0.         0.         0.         0.         0.         0.         0.12627086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,best,27,best
