iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.15416206933854779,0.15416206933854779,0.003724468014,[0.         0.         0.         0.10618092 0.         0.         0.         0.         0.119973   0.         0.12484593 0.         0.11390647 0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11596411 0.         0.         0.         0.         0.         0.29710222 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
29,0.15393915581462198,0.15393915581462198,0.003724468014,[0.         0.         0.         0.10618092 0.         0.         0.         0.         0.119973   0.         0.12359747 0.         0.11390647 0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11596411 0.         0.         0.         0.         0.         0.29835068 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
30,0.1536881652172548,0.1536881652172548,0.003724468014,[0.         0.         0.         0.10511911 0.         0.         0.         0.         0.119973   0.         0.12359747 0.         0.11390647 0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11596411 0.         0.         0.         0.         0.         0.29941249 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
31,0.1534666735529557,0.1534666735529557,0.003724468014,[0.         0.         0.         0.10511911 0.         0.         0.         0.         0.119973   0.         0.1223615  0.         0.11390647 0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11596411 0.         0.         0.         0.         0.         0.30064846 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
32,0.15324175529795064,0.15324175529795064,0.003724468014,[0.         0.         0.         0.10511911 0.         0.         0.         0.         0.119973   0.         0.1223615  0.         0.11390647 0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11480447 0.         0.         0.         0.         0.         0.30180811 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
33,0.15302183239248499,0.15302183239248499,0.003724468014,[0.         0.         0.         0.10511911 0.         0.         0.         0.         0.119973   0.         0.12113788 0.         0.11390647 0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11480447 0.         0.         0.         0.         0.         0.30303172 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
34,0.15279648953284963,0.15279648953284963,0.003724468014,[0.         0.         0.         0.10511911 0.         0.         0.         0.         0.119973   0.         0.12113788 0.         0.1127674  0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11480447 0.         0.         0.         0.         0.         0.30417079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
35,0.15257330438387126,0.15257330438387126,0.003724468014,[0.         0.         0.         0.10511911 0.         0.         0.         0.         0.119973   0.         0.12113788 0.         0.1127674  0.         0.         0.         0.         0.         0.12202735 0.         0.         0.11365643 0.         0.         0.         0.         0.         0.30531883 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
36,0.1523859200766729,0.1523859200766729,0.003724468014,[0.         0.         0.         0.10511911 0.         0.         0.         0.         0.119973   0.         0.12113788 0.         0.1127674  0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11365643 0.         0.         0.         0.         0.         0.3065391  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
37,0.15213686183716546,0.15213686183716546,0.003724468014,[0.         0.         0.         0.10406792 0.         0.         0.         0.         0.119973   0.         0.12113788 0.         0.1127674  0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11365643 0.         0.         0.         0.         0.         0.30759029 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
38,0.15191298787862811,0.15191298787862811,0.003724468014,[0.         0.         0.         0.10406792 0.         0.         0.         0.         0.119973   0.         0.12113788 0.         0.11163973 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11365643 0.         0.         0.         0.         0.         0.30871797 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
39,0.15180046333724775,0.15180046333724775,0.003724468014,[0.         0.         0.         0.10302724 0.         0.         0.         0.         0.12101368 0.         0.12113788 0.         0.11163973 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11365643 0.         0.         0.         0.         0.         0.30871797 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
40,0.15155506672556554,0.15155506672556554,0.003724468014,[0.         0.         0.         0.10199697 0.         0.         0.         0.         0.12101368 0.         0.12113788 0.         0.11163973 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11365643 0.         0.         0.         0.         0.         0.30974824 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
41,0.15133389446455353,0.15133389446455353,0.003724468014,[0.         0.         0.         0.10199697 0.         0.         0.         0.         0.12101368 0.         0.12113788 0.         0.11163973 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.         0.         0.31088481 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
42,0.1510903809970604,0.1510903809970604,0.003724468014,[0.         0.         0.         0.100977   0.         0.         0.         0.         0.12101368 0.         0.12113788 0.         0.11163973 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.         0.         0.31190478 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
43,0.10290556102590323,0.10290556102590323,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.100977   0.         0.11163973 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.         0.         0.31190478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
44,0.08853096375029866,0.08853096375029866,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.         0.         0.11163973 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.1        0.         0.31190478 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
45,0.08835099014991173,0.08835099014991173,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.         0.         0.11052333 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.1        0.         0.31302117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
46,0.08820663348485787,0.08820663348485787,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.         0.         0.1094181  0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.10110523 0.         0.31302117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
47,0.08802902054074675,0.08802902054074675,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.         0.         0.10832392 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.10110523 0.         0.31411535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
48,0.08788641007554797,0.08788641007554797,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.         0.         0.10724068 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11251986 0.         0.         0.         0.10218847 0.         0.31411535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
49,0.08772690382324946,0.08772690382324946,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.         0.         0.10724068 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11139466 0.         0.         0.         0.10218847 0.         0.31524055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
50,0.08756838057753592,0.08756838057753592,0.003724468014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12101368 0.         0.         0.         0.10724068 0.         0.         0.         0.         0.         0.12080708 0.         0.         0.11028072 0.         0.         0.         0.10218847 0.         0.3163545  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
