iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10347421592292981,0.10347421592292981,0.0035231578846000003,[0.1144746  0.         0.         0.         0.10906284 0.         0.         0.050898   0.021808   0.         0.011839   0.0961533  0.         0.0375435  0.023842   0.         0.047549   0.         0.1376154  0.         0.         0.         0.         0.         0.         0.03801    0.         0.0330158  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
11,0.10212353708397019,0.10212353708397019,0.00356304083524,[0.10302714 0.         0.         0.         0.10906284 0.         0.         0.050898   0.021808   0.         0.011839   0.0961533  0.         0.0375435  0.023842   0.         0.047549   0.         0.1376154  0.         0.         0.         0.         0.         0.         0.04945746 0.         0.0330158  0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
12,0.09866522484474849,0.09866522484474849,0.0035353918082400002,[0.10302714 0.         0.         0.         0.10906284 0.         0.         0.050898   0.021808   0.         0.01       0.0961533  0.         0.0375435  0.023842   0.         0.047549   0.         0.1376154  0.         0.         0.         0.         0.         0.         0.04945746 0.         0.0330158  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
13,0.09827440423816991,0.09827440423816991,0.00353152463584,[0.10302714 0.         0.         0.         0.10906284 0.         0.         0.050898   0.021808   0.         0.01       0.0961533  0.         0.0375435  0.0214578  0.         0.047549   0.         0.1376154  0.         0.         0.         0.         0.         0.         0.04945746 0.         0.0354     0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
14,0.09791827305632493,0.09791827305632493,0.0035913421933239996,[0.09272443 0.         0.         0.         0.10906284 0.         0.         0.050898   0.03211071 0.         0.01       0.0961533  0.         0.0375435  0.0214578  0.         0.047549   0.         0.1376154  0.         0.         0.         0.         0.         0.         0.04945746 0.         0.0354     0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
15,0.0967439810018897,0.0967439810018897,0.0036236473833423997,[0.08345198 0.         0.         0.         0.10906284 0.         0.         0.050898   0.03211071 0.         0.01       0.0961533  0.         0.0375435  0.0214578  0.         0.047549   0.         0.1376154  0.         0.         0.         0.         0.         0.         0.0587299  0.         0.0354     0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
16,0.09613976267205938,0.09613976267205938,0.0036245319937023997,[0.08345198 0.         0.         0.         0.10906284 0.         0.         0.050898   0.03211071 0.         0.01       0.08653797 0.         0.0375435  0.0214578  0.         0.047549   0.         0.14723073 0.         0.         0.         0.         0.         0.         0.0587299  0.         0.0354     0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
17,0.07168884210910606,0.07168884210910606,0.0035074533474318006,[0.01       0.         0.         0.         0.10906284 0.         0.         0.050898   0.03211071 0.         0.         0.08653797 0.         0.0375435  0.0214578  0.         0.047549   0.         0.14723073 0.         0.         0.         0.         0.         0.         0.0587299  0.         0.0354     0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
18,0.0711776430036315,0.0711776430036315,0.0035082494967558,[0.01       0.         0.         0.         0.10906284 0.         0.         0.050898   0.03211071 0.         0.         0.07788417 0.         0.0375435  0.0214578  0.         0.047549   0.         0.15588453 0.         0.         0.         0.         0.         0.         0.0587299  0.         0.0354     0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
19,0.0704710107695417,0.0704710107695417,0.0035074503981558,[0.01       0.         0.         0.         0.10906284 0.         0.         0.0458082  0.03211071 0.         0.         0.07788417 0.         0.0375435  0.0214578  0.         0.047549   0.         0.15588453 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.0354     0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
20,0.07017199849999849,0.07017199849999849,0.0035039699429958,[0.01       0.         0.         0.         0.10906284 0.         0.         0.0458082  0.03211071 0.         0.         0.07788417 0.         0.0375435  0.01931202 0.         0.047549   0.         0.15588453 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.03754578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
21,0.07005704388746845,0.07005704388746845,0.0035100628853058,[0.01       0.         0.         0.         0.10906284 0.         0.         0.0458082  0.03404192 0.         0.         0.07788417 0.         0.0375435  0.01738082 0.         0.047549   0.         0.15588453 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.03754578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
22,0.07005704388746845,0.07005704388746845,0.0035100628853058,[0.01       0.         0.         0.         0.10906284 0.         0.         0.0458082  0.03404192 0.         0.         0.07788417 0.         0.0375435  0.01738082 0.         0.047549   0.         0.15588453 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.03754578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
23,0.06994145885993842,0.06994145885993842,0.003512381486427,[0.01       0.         0.         0.         0.10906284 0.         0.         0.0458082  0.03404192 0.         0.         0.07788417 0.         0.0375435  0.01564274 0.         0.047549   0.         0.15762261 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.03754578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
24,0.06993239176791828,0.06993239176791828,0.0035027082721403994,[0.01       0.         0.         0.         0.10906284 0.         0.         0.0458082  0.03404192 0.         0.         0.07009576 0.         0.0375435  0.02343115 0.         0.047549   0.         0.15762261 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.03754578 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
25,0.06953524441319994,0.06953524441319994,0.0035124843465404003,[0.01       0.         0.         0.         0.10906284 0.         0.         0.0458082  0.03404192 0.         0.         0.07009576 0.         0.0375435  0.02343115 0.         0.0427941  0.         0.15762261 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.04230068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
26,0.0688828011379698,0.0688828011379698,0.0035005192447004002,[0.01       0.         0.         0.         0.10906284 0.         0.         0.04122738 0.03404192 0.         0.         0.07009576 0.         0.0375435  0.02343115 0.         0.0427941  0.         0.15762261 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.0468815  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
27,0.0683804551596789,0.0683804551596789,0.0035112292447004,[0.         0.         0.         0.         0.10906284 0.         0.         0.04122738 0.03404192 0.         0.         0.07009576 0.         0.0375435  0.02343115 0.         0.0427941  0.         0.15762261 0.         0.         0.         0.         0.         0.         0.0638197  0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
28,0.06737757688548582,0.06737757688548582,0.0035083623282922702,[0.         0.         0.         0.         0.10906284 0.         0.         0.04122738 0.03404192 0.         0.         0.06308618 0.         0.0375435  0.02343115 0.         0.0427941  0.         0.15762261 0.         0.         0.         0.         0.         0.         0.07082928 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
29,0.06706292436566971,0.06706292436566971,0.0035327483235622703,[0.         0.         0.         0.         0.11318558 0.         0.         0.03710464 0.03404192 0.         0.         0.06308618 0.         0.0375435  0.02343115 0.         0.0427941  0.         0.15762261 0.         0.         0.         0.         0.         0.         0.07082928 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
30,0.0665271598679085,0.0665271598679085,0.0035321657806828698,[0.         0.         0.         0.         0.11318558 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.0375435  0.02343115 0.         0.0427941  0.         0.15762261 0.         0.         0.         0.         0.         0.         0.07453974 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
31,0.06529911053205488,0.06529911053205488,0.0035242688879819897,[0.         0.         0.         0.         0.11318558 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.0375435  0.02343115 0.         0.0427941  0.         0.14186035 0.         0.         0.         0.         0.         0.         0.090302   0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
32,0.06510072751156916,0.06510072751156916,0.00351165427198199,[0.         0.         0.         0.         0.11318558 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.03378915 0.02343115 0.         0.04654845 0.         0.14186035 0.         0.         0.         0.         0.         0.         0.090302   0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
33,0.0638974960400646,0.0638974960400646,0.003504547068551198,[0.         0.         0.         0.         0.11318558 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.03378915 0.02343115 0.         0.04654845 0.         0.12767431 0.         0.         0.         0.         0.         0.         0.10448804 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
34,0.06342544891782283,0.06342544891782283,0.0035084361997161978,[0.         0.         0.         0.         0.11318558 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.03041024 0.02343115 0.         0.04654845 0.         0.12767431 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
35,0.06342544891782283,0.06342544891782283,0.0035084361997161978,[0.         0.         0.         0.         0.11318558 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.03041024 0.02343115 0.         0.04654845 0.         0.12767431 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
36,0.06342544891782283,0.06342544891782283,0.0035084361997161978,[0.         0.         0.         0.         0.11318558 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.03041024 0.02343115 0.         0.04654845 0.         0.12767431 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
37,0.06299773432522811,0.06299773432522811,0.0035795635595598065,[0.         0.         0.         0.         0.12595301 0.         0.         0.03339418 0.03404192 0.         0.         0.06308618 0.         0.03041024 0.02343115 0.         0.04654845 0.         0.11490688 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.0468815  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
38,0.06252907734969049,0.06252907734969049,0.0035708410003184466,[0.         0.         0.         0.         0.12595301 0.         0.         0.03005476 0.03404192 0.         0.         0.06308618 0.         0.03041024 0.02343115 0.         0.04654845 0.         0.11490688 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.05022092 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,16,idID,96,best
39,0.05285905940833733,0.05285905940833733,0.003536734337418447,[0.         0.         0.         0.         0.12595301 0.         0.         0.03005476 0.03404192 0.         0.         0.06308618 0.         0.03041024 0.02343115 0.         0.01       0.         0.11490688 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
40,0.05274667615732504,0.05274667615732504,0.0035265164984584468,[0.         0.         0.         0.         0.12595301 0.         0.         0.03005476 0.03404192 0.         0.         0.06308618 0.         0.02736921 0.02343115 0.         0.01304102 0.         0.11490688 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
41,0.05228219303682951,0.05228219303682951,0.003590531122317695,[0.         0.         0.         0.         0.1374437  0.         0.         0.03005476 0.03404192 0.         0.         0.06308618 0.         0.02736921 0.02343115 0.         0.01304102 0.         0.10341619 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
42,0.05221111677720063,0.05221111677720063,0.00353724075773826,[0.         0.         0.         0.         0.1374437  0.         0.         0.03005476 0.03404192 0.         0.         0.06308618 0.         0.02736921 0.02343115 0.01034162 0.01304102 0.         0.09307457 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
43,0.05191596753651744,0.05191596753651744,0.0035053128419744667,[0.         0.         0.         0.         0.1374437  0.         0.         0.03005476 0.03404192 0.         0.         0.05677756 0.         0.02736921 0.02343115 0.01665024 0.01304102 0.         0.09307457 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
44,0.051733324632916335,0.051733324632916335,0.003521492053466217,[0.         0.         0.         0.         0.13978681 0.         0.         0.03005476 0.03404192 0.         0.         0.05677756 0.         0.02736921 0.02108804 0.01665024 0.01304102 0.         0.09307457 0.         0.         0.         0.         0.         0.         0.10786695 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
45,0.05132400054056839,0.05132400054056839,0.0035210201937339028,[0.         0.         0.         0.         0.13978681 0.         0.         0.02704928 0.03404192 0.         0.         0.05677756 0.         0.02736921 0.02108804 0.01665024 0.01304102 0.         0.09307457 0.         0.         0.         0.         0.         0.         0.11087243 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
46,0.05121565352125329,0.05121565352125329,0.0035337859122339032,[0.         0.         0.         0.         0.143191   0.         0.         0.02704928 0.03063772 0.         0.         0.05677756 0.         0.02736921 0.02108804 0.01665024 0.01304102 0.         0.09307457 0.         0.         0.         0.         0.         0.         0.11087243 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
47,0.05112140304408369,0.05112140304408369,0.003526734139018971,[0.         0.         0.         0.         0.143191   0.         0.         0.02704928 0.03063772 0.         0.         0.05109981 0.         0.02736921 0.02676579 0.01665024 0.01304102 0.         0.09307457 0.         0.         0.         0.         0.         0.         0.11087243 0.         0.05022092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
48,0.050430590455961447,0.050430590455961447,0.0035120991546076933,[0.         0.         0.         0.         0.143191   0.         0.         0.02704928 0.03063772 0.         0.         0.04598983 0.         0.02736921 0.02676579 0.01665024 0.01304102 0.         0.09307457 0.         0.         0.         0.         0.         0.         0.11087243 0.         0.0553309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
49,0.04947581941226822,0.04947581941226822,0.003507436118436751,[0.         0.         0.         0.         0.143191   0.         0.         0.02704928 0.03063772 0.         0.         0.04598983 0.         0.02736921 0.02676579 0.01665024 0.01304102 0.         0.08376712 0.         0.         0.         0.         0.         0.         0.12017989 0.         0.0553309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,idID,96,best
