iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.193264037348553,0.193264037348553,0.003526464585,[0.016448 0.011476 0.012755 0.013076 0.030518 0.02027  0.016498 0.021522 0.027817 0.017726 0.020175 0.       0.017369 0.       0.020502 0.017373 0.014193 0.012358 0.016179 0.020622 0.013953 0.       0.02134  0.       0.018255 0.030629 0.535075 0.021093 0.       0.020192 0.012587],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
11,0.19261056854530034,0.19261056854530034,0.0035208430386,[0.016448  0.011476  0.012755  0.013076  0.030518  0.02027   0.016498  0.0193698 0.027817  0.017726  0.020175  0.        0.017369  0.        0.020502  0.017373  0.014193  0.012358  0.016179  0.020622  0.013953  0.        0.02134   0.        0.018255  0.030629  0.535075  0.0232452 0.        0.020192  0.012587 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
12,0.19198256552215354,0.19198256552215354,0.0035244709488,[0.016448  0.011476  0.012755  0.013076  0.030518  0.02027   0.0148482 0.0193698 0.027817  0.017726  0.020175  0.        0.017369  0.        0.020502  0.017373  0.014193  0.012358  0.016179  0.020622  0.013953  0.        0.02134   0.        0.018255  0.0322788 0.535075  0.0232452 0.        0.020192  0.012587 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
13,0.1913077268685398,0.1913077268685398,0.0035246482088,[0.016448  0.011476  0.012755  0.013076  0.030518  0.02027   0.0148482 0.0193698 0.027817  0.0159534 0.020175  0.        0.017369  0.        0.020502  0.017373  0.014193  0.012358  0.016179  0.020622  0.013953  0.        0.02134   0.        0.018255  0.0322788 0.5368476 0.0232452 0.        0.020192  0.012587 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
14,0.190673969110978,0.190673969110978,0.00352567570424,[0.016448   0.011476   0.012755   0.013076   0.030518   0.02027    0.01336338 0.0193698  0.027817   0.0159534  0.020175   0.         0.017369   0.         0.020502   0.017373   0.014193   0.012358   0.016179   0.020622   0.013953   0.         0.02134    0.         0.018255   0.0322788  0.53833242 0.0232452  0.         0.020192   0.012587  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
15,0.19019549449705203,0.19019549449705203,0.003527211322,[0.016478 0.011497 0.012778 0.0131   0.030574 0.020307 0.013388 0.019405 0.027868 0.015983 0.020212 0.       0.017401 0.       0.020539 0.017405 0.014219 0.012381 0.016209 0.02066  0.013979 0.       0.021379 0.       0.01646  0.032338 0.539316 0.023288 0.       0.020229 0.01261 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
16,0.18407760641957463,0.18407760641957463,0.003514866334,[0.015635 0.010909 0.012124 0.01243  0.029009 0.019268 0.012703 0.018412 0.026442 0.015165 0.019178 0.       0.016511 0.       0.019488 0.016514 0.013491 0.011747 0.01538  0.019603 0.013264 0.       0.020285 0.       0.015618 0.030683 0.562888 0.022096 0.       0.019194 0.011965],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
17,0.17764828380606945,0.17764828380606945,0.0035026603179999995,[0.014802 0.010328 0.011478 0.011768 0.027463 0.018241 0.012026 0.017431 0.025033 0.014357 0.018156 0.       0.015631 0.       0.018449 0.015634 0.012772 0.011121 0.01456  0.018558 0.012557 0.       0.019204 0.       0.014786 0.029048 0.58618  0.020918 0.       0.018171 0.011327],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
18,0.17709135639348753,0.17709135639348753,0.0035145840815999996,[0.014802  0.010328  0.011478  0.011768  0.0293834 0.018241  0.012026  0.017431  0.025033  0.014357  0.018156  0.        0.015631  0.        0.018449  0.015634  0.012772  0.011121  0.01456   0.018558  0.012557  0.        0.0172836 0.        0.014786  0.029048  0.58618   0.020918  0.        0.018171  0.011327 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
19,0.17653481146619038,0.17653481146619038,0.0035167500924,[0.014802  0.010328  0.011478  0.011768  0.0293834 0.018241  0.012026  0.017431  0.025033  0.014357  0.0163404 0.        0.015631  0.        0.018449  0.015634  0.012772  0.011121  0.01456   0.018558  0.012557  0.        0.0172836 0.        0.014786  0.029048  0.5879956 0.020918  0.        0.018171  0.011327 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
20,0.17592945235341967,0.17592945235341967,0.0035168936624,[0.014802  0.010328  0.011478  0.011768  0.0293834 0.018241  0.012026  0.017431  0.025033  0.0129213 0.0163404 0.        0.015631  0.        0.018449  0.015634  0.012772  0.011121  0.01456   0.018558  0.012557  0.        0.0172836 0.        0.014786  0.029048  0.5894313 0.020918  0.        0.018171  0.011327 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
21,0.17381882260699594,0.17381882260699594,0.003510007136,[0.014956 0.       0.011598 0.011891 0.02969  0.018431 0.012152 0.017613 0.025294 0.013056 0.016511 0.       0.015794 0.       0.018642 0.015797 0.012905 0.011237 0.014712 0.018752 0.012688 0.       0.017464 0.       0.01494  0.029351 0.595583 0.021136 0.       0.018361 0.011445],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
22,0.1732674370188524,0.1732674370188524,0.0035087506652,[0.014956  0.        0.011598  0.011891  0.02969   0.018431  0.012152  0.017613  0.025294  0.013056  0.016511  0.        0.015794  0.        0.0167778 0.015797  0.012905  0.011237  0.014712  0.018752  0.012688  0.        0.017464  0.        0.01494   0.029351  0.5974472 0.021136  0.        0.018361  0.011445 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
23,0.17275806805125768,0.17275806805125768,0.0035063383869999997,[0.014984 0.       0.01162  0.011913 0.029746 0.018466 0.012175 0.017646 0.025342 0.013081 0.016542 0.       0.015824 0.       0.016809 0.015827 0.012929 0.011258 0.01474  0.016909 0.012712 0.       0.017497 0.       0.014968 0.029406 0.59857  0.021176 0.       0.018396 0.011467],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
24,0.17222949338807444,0.17222949338807444,0.003504308136,[0.01501  0.       0.01164  0.011934 0.029798 0.018498 0.012196 0.017677 0.025386 0.013104 0.016571 0.       0.015852 0.       0.016838 0.015855 0.012952 0.011278 0.014766 0.016939 0.012734 0.       0.015775 0.       0.014994 0.029457 0.599617 0.021213 0.       0.018428 0.011487],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
25,0.17174029738452606,0.17174029738452606,0.0035075390399999995,[0.015038 0.       0.011662 0.011956 0.029853 0.016679 0.012219 0.01771  0.025433 0.013128 0.016602 0.       0.015881 0.       0.016869 0.015884 0.012976 0.011299 0.014793 0.01697  0.012758 0.       0.015804 0.       0.015022 0.029512 0.600729 0.021252 0.       0.018462 0.011508],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
26,0.17121263115794924,0.17121263115794924,0.003509519658599999,[0.015038  0.        0.011662  0.011956  0.029853  0.016679  0.012219  0.01771   0.025433  0.013128  0.0149418 0.        0.015881  0.        0.016869  0.015884  0.012976  0.011299  0.014793  0.01697   0.012758  0.        0.015804  0.        0.015022  0.029512  0.6023892 0.021252  0.        0.018462  0.011508 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
27,0.1707291107148634,0.1707291107148634,0.00350769908,[0.015062 0.       0.01168  0.011975 0.0299   0.016705 0.012238 0.017738 0.025473 0.013149 0.014965 0.       0.015906 0.       0.016896 0.015909 0.012997 0.011317 0.014816 0.016997 0.012778 0.       0.014246 0.       0.015046 0.029559 0.603343 0.021286 0.       0.018491 0.011526],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
28,0.1702424783854876,0.1702424783854876,0.0035051384089999998,[0.015089 0.       0.011701 0.011996 0.029953 0.016735 0.01226  0.015993 0.025518 0.013172 0.014992 0.       0.015934 0.       0.016926 0.015937 0.01302  0.011337 0.014842 0.017027 0.012801 0.       0.014271 0.       0.015073 0.029612 0.604416 0.021324 0.       0.018524 0.011547],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
29,0.16976668698216887,0.16976668698216887,0.003502926793,[0.015115 0.       0.011721 0.012016 0.030004 0.016764 0.012281 0.01602  0.025562 0.013194 0.015018 0.       0.015961 0.       0.016955 0.015964 0.013042 0.011356 0.014867 0.01535  0.012823 0.       0.014295 0.       0.015099 0.029663 0.605447 0.02136  0.       0.018556 0.011567],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
30,0.1692477417755185,0.1692477417755185,0.0035023953081999995,[0.015115  0.        0.011721  0.012016  0.030004  0.016764  0.012281  0.01602   0.025562  0.013194  0.015018  0.        0.015961  0.        0.016955  0.015964  0.013042  0.011356  0.014867  0.01535   0.012823  0.        0.014295  0.        0.0135891 0.029663  0.605447  0.0228699 0.        0.018556  0.011567 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
31,0.168743818064771,0.168743818064771,0.0035033659437999996,[0.015115  0.        0.011721  0.012016  0.030004  0.0150876 0.012281  0.01602   0.025562  0.013194  0.015018  0.        0.015961  0.        0.016955  0.015964  0.013042  0.011356  0.014867  0.01535   0.012823  0.        0.014295  0.        0.0135891 0.029663  0.605447  0.0245463 0.        0.018556  0.011567 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
32,0.1682269572348067,0.1682269572348067,0.0035041186538999993,[0.015115  0.        0.011721  0.012016  0.030004  0.0150876 0.012281  0.01602   0.025562  0.013194  0.015018  0.        0.015961  0.        0.016955  0.015964  0.013042  0.011356  0.014867  0.01535   0.0115407 0.        0.014295  0.        0.0135891 0.029663  0.6067293 0.0245463 0.        0.018556  0.011567 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
33,0.16764703288570848,0.16764703288570848,0.0035071068893999992,[0.0136035 0.        0.011721  0.012016  0.030004  0.0150876 0.012281  0.01602   0.025562  0.013194  0.015018  0.        0.015961  0.        0.016955  0.015964  0.013042  0.011356  0.014867  0.01535   0.0115407 0.        0.014295  0.        0.0135891 0.029663  0.6082408 0.0245463 0.        0.018556  0.011567 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
34,0.16713718365233235,0.16713718365233235,0.0035056301229999995,[0.0136035 0.        0.011721  0.0108144 0.030004  0.0150876 0.012281  0.01602   0.025562  0.013194  0.015018  0.        0.015961  0.        0.016955  0.015964  0.013042  0.011356  0.014867  0.01535   0.0115407 0.        0.014295  0.        0.0135891 0.029663  0.6094424 0.0245463 0.        0.018556  0.011567 ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
35,0.16560307337679386,0.16560307337679386,0.003514973107,[0.0136035 0.        0.011721  0.        0.030004  0.0150876 0.012281  0.01602   0.025562  0.013194  0.015018  0.        0.015961  0.        0.016955  0.015964  0.013042  0.011356  0.014867  0.01535   0.0115407 0.        0.014295  0.        0.0135891 0.029663  0.6094424 0.0245463 0.01      0.018556  0.011567 ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
36,0.16507801088707214,0.16507801088707214,0.0035176625189499997,[0.01224315 0.         0.011721   0.         0.030004   0.0150876  0.012281   0.01602    0.025562   0.013194   0.015018   0.         0.015961   0.         0.016955   0.015964   0.013042   0.011356   0.014867   0.01535    0.0115407  0.         0.014295   0.         0.0135891  0.029663   0.61080275 0.0245463  0.01       0.018556   0.011567  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
37,0.16455487567276755,0.16455487567276755,0.0035165197519499997,[0.01224315 0.         0.011721   0.         0.030004   0.0150876  0.012281   0.01602    0.025562   0.013194   0.015018   0.         0.015961   0.         0.0152595  0.015964   0.013042   0.011356   0.014867   0.01535    0.0115407  0.         0.014295   0.         0.0135891  0.029663   0.61249825 0.0245463  0.01       0.018556   0.011567  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
38,0.16396473088168173,0.16396473088168173,0.0035188236284699995,[0.01224315 0.         0.011721   0.         0.030004   0.01357884 0.012281   0.01602    0.025562   0.013194   0.015018   0.         0.015961   0.         0.0152595  0.015964   0.013042   0.011356   0.014867   0.01535    0.0115407  0.         0.014295   0.         0.0135891  0.029663   0.61400701 0.0245463  0.01       0.018556   0.011567  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
39,0.16342409496756938,0.16342409496756938,0.0035090359386699996,[0.01224315 0.         0.011721   0.         0.030004   0.01357884 0.012281   0.01602    0.0230058  0.013194   0.015018   0.         0.015961   0.         0.0152595  0.015964   0.013042   0.011356   0.014867   0.01535    0.0115407  0.         0.014295   0.         0.0135891  0.029663   0.61656321 0.0245463  0.01       0.018556   0.011567  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
40,0.16294436248604713,0.16294436248604713,0.0035114564094249996,[0.01101883 0.         0.011721   0.         0.030004   0.01357884 0.012281   0.01602    0.0230058  0.013194   0.015018   0.         0.015961   0.         0.0152595  0.015964   0.013042   0.011356   0.014867   0.01535    0.0115407  0.         0.014295   0.         0.0135891  0.029663   0.61778752 0.0245463  0.01       0.018556   0.011567  ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
41,0.16002686011668615,0.16002686011668615,0.0035389018959999996,[0.       0.       0.011861 0.       0.030363 0.013741 0.012428 0.016212 0.023281 0.013352 0.015198 0.       0.016152 0.       0.015442 0.016155 0.013198 0.011492 0.015045 0.015534 0.011679 0.       0.014466 0.       0.013752 0.030018 0.625185 0.02484  0.01012  0.018778 0.011706],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
42,0.15767911515498945,0.15767911515498945,0.0035156184639999993,[0.       0.       0.011982 0.       0.030673 0.013882 0.012555 0.016378 0.023519 0.013489 0.015353 0.       0.016317 0.       0.0156   0.01632  0.013333 0.01161  0.015199 0.015693 0.011798 0.       0.014614 0.       0.013893 0.030325 0.631578 0.025094 0.       0.01897  0.011826],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
43,0.1509484376772956,0.1509484376772956,0.0035019767590000004,[0.       0.       0.01127  0.       0.028851 0.013057 0.011809 0.015405 0.022122 0.012688 0.014441 0.       0.015348 0.       0.014673 0.01535  0.012541 0.01092  0.014296 0.014761 0.011097 0.       0.013746 0.       0.013068 0.028523 0.653464 0.023603 0.       0.017843 0.011123],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
44,0.15035212119578217,0.15035212119578217,0.003502103639,[0.        0.        0.01127   0.        0.028851  0.013057  0.011809  0.015405  0.022122  0.0114192 0.014441  0.        0.015348  0.        0.014673  0.01535   0.012541  0.01092   0.014296  0.014761  0.011097  0.        0.013746  0.        0.013068  0.028523  0.6547328 0.023603  0.        0.017843  0.011123 ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
45,0.14660408285575072,0.14660408285575072,0.003511120953,[0.       0.       0.011396 0.       0.029175 0.013204 0.011942 0.015578 0.02237  0.011547 0.014603 0.       0.01552  0.       0.014838 0.015522 0.012682 0.011043 0.014456 0.014927 0.       0.       0.0139   0.       0.013215 0.028843 0.662081 0.023868 0.       0.018043 0.011248],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
46,0.1438671556750895,0.1438671556750895,0.003545946848,[0.       0.       0.011523 0.       0.029501 0.013351 0.012075 0.015752 0.02262  0.011676 0.014766 0.       0.015693 0.       0.015004 0.015695 0.012824 0.       0.014617 0.015094 0.       0.       0.014055 0.       0.013363 0.029165 0.669473 0.024134 0.       0.018244 0.011374],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.0035,1,26,idID,52,first
