iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16348294342913813,0.16348294342913813,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12795721 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3446193  0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.16348294342913813,0.1662076591529571,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12795721 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3446193  0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.16314001206719148,0.1685894435148294,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12667764 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34589887 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.16279921570256803,0.16279921570256803,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12541086 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34716565 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.16246055874218898,0.16246055874218898,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34841976 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.16246055874218898,0.16246055874218898,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34841976 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.16246055874218898,0.16516823472122547,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34841976 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.16246055874218898,0.16787591070026195,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34841976 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.16246055874218898,0.17058358667929843,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34841976 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.16246055874218898,0.17329126265833492,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34841976 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.16246055874218898,0.1759989386373714,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.131172   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34841976 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.16220243872182638,0.17844849459604528,0.00271378715,[0.         0.13362674 0.         0.13030875 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34973148 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.16189030109130348,0.16189030109130348,0.00271378715,[0.         0.13362674 0.         0.12900566 0.         0.         0.         0.         0.         0.12415675 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35103456 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.16155362401836307,0.16155362401836307,0.00271378715,[0.         0.13362674 0.         0.12900566 0.         0.         0.         0.         0.         0.12291519 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35227613 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.16155362401836307,0.16155362401836307,0.00271378715,[0.         0.13362674 0.         0.12900566 0.         0.         0.         0.         0.         0.12291519 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35227613 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.16155362401836307,0.16424618441866912,0.00271378715,[0.         0.13362674 0.         0.12900566 0.         0.         0.         0.         0.         0.12291519 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35227613 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.16155362401836307,0.16693874481897517,0.00271378715,[0.         0.13362674 0.         0.12900566 0.         0.         0.         0.         0.         0.12291519 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35227613 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.16121909514305222,0.16929677634397036,0.00271378715,[0.         0.13362674 0.         0.12900566 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35350528 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.16121909514305222,0.16121909514305222,0.00271378715,[0.         0.13362674 0.         0.12900566 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35350528 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.16097085212269366,0.16365783704174452,0.00271378715,[0.         0.13229047 0.         0.12900566 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35484155 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.16097085212269366,0.16097085212269366,0.00271378715,[0.         0.13229047 0.         0.12900566 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35484155 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.16097085212269366,0.1636536996580719,0.00271378715,[0.         0.13229047 0.         0.12900566 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35484155 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.16097085212269366,0.16633654719345012,0.00271378715,[0.         0.13229047 0.         0.12900566 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35484155 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.16097085212269366,0.16901939472882835,0.00271378715,[0.         0.13229047 0.         0.12900566 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35484155 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.16066092233204976,0.17139231247356268,0.00271378715,[0.         0.13229047 0.         0.12771561 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12986028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35613161 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.1604041029930305,0.1604041029930305,0.00271378715,[0.         0.13229047 0.         0.12771561 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12856168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35743021 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.1604041029930305,0.1604041029930305,0.00271378715,[0.         0.13229047 0.         0.12771561 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12856168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35743021 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.16015741957379281,0.16283082129034332,0.00271378715,[0.         0.13096757 0.         0.12771561 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12856168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35875312 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.160102244192455,0.160102244192455,0.00271378715,[0.         0.13096757 0.         0.12643845 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12983883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35875312 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.160102244192455,0.160102244192455,0.00271378715,[0.         0.13096757 0.         0.12643845 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12983883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35875312 0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.1598454526657304,0.1625138234022713,0.00271378715,[0.         0.13096757 0.         0.12643845 0.         0.         0.         0.         0.         0.12168603 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3600515  0.         0.132316   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.15972509733646098,0.15972509733646098,0.00271378715,[0.         0.13096757 0.         0.12643845 0.         0.         0.         0.         0.         0.12046917 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3600515  0.         0.13353286 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.15972509733646098,0.15972509733646098,0.00271378715,[0.         0.13096757 0.         0.12643845 0.         0.         0.         0.         0.         0.12046917 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3600515  0.         0.13353286 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.15972509733646098,0.16238718229206867,0.00271378715,[0.         0.13096757 0.         0.12643845 0.         0.         0.         0.         0.         0.12046917 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3600515  0.         0.13353286 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.15972509733646098,0.16504926724767635,0.00271378715,[0.         0.13096757 0.         0.12643845 0.         0.         0.         0.         0.         0.12046917 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3600515  0.         0.13353286 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.15941937762126654,0.1674056324880896,0.00271378715,[0.         0.13096757 0.         0.12517407 0.         0.         0.         0.         0.         0.12046917 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36131589 0.         0.13353286 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.15941937762126654,0.15941937762126654,0.00271378715,[0.         0.13096757 0.         0.12517407 0.         0.         0.         0.         0.         0.12046917 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36131589 0.         0.13353286 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.15941937762126654,0.16207636724828764,0.00271378715,[0.         0.13096757 0.         0.12517407 0.         0.         0.         0.         0.         0.12046917 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36131589 0.         0.13353286 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.15929850333136056,0.1646124825854028,0.00271378715,[0.         0.13096757 0.         0.12517407 0.         0.         0.         0.         0.         0.11926448 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36131589 0.         0.13473755 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.15929850333136056,0.15929850333136056,0.00271378715,[0.         0.13096757 0.         0.12517407 0.         0.         0.         0.         0.         0.11926448 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36131589 0.         0.13473755 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.15897016269213451,0.1616251377476572,0.00271378715,[0.         0.13096757 0.         0.12517407 0.         0.         0.         0.         0.         0.11807184 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36250853 0.         0.13473755 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
51,0.158643981027438,0.158643981027438,0.00271378715,[0.         0.13096757 0.         0.12517407 0.         0.         0.         0.         0.         0.11689112 0.         0.         0.         0.         0.         0.         0.         0.12854044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36368925 0.         0.13473755 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
