iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.024710532077043733,0.024710532077043733,0.003784628695485288,[0.         0.         0.03528894 0.         0.         0.         0.         0.02877523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70445669 0.         0.03034097 0.02446597 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
24,0.024248191532765515,0.024248191532765515,0.003787631784459019,[0.         0.         0.03176005 0.         0.         0.         0.         0.02877523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70445669 0.         0.03386986 0.02446597 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
25,0.0236490837774857,0.0236490837774857,0.0037851264692334192,[0.         0.         0.03176005 0.         0.         0.         0.         0.02877523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70690329 0.         0.03386986 0.02201937 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
26,0.023227566116743016,0.023227566116743016,0.003787829249309777,[0.         0.         0.02858404 0.         0.         0.         0.         0.02877523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70690329 0.         0.03704586 0.02201937 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
27,0.022832739401221117,0.022832739401221117,0.0037803131582412174,[0.         0.         0.02858404 0.         0.         0.         0.         0.02589771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70690329 0.         0.03992339 0.02201937 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
28,0.02279092695699944,0.02279092695699944,0.003770778770121918,[0.         0.         0.03078598 0.         0.         0.         0.         0.02589771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70690329 0.         0.03992339 0.01981743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
29,0.022381141357924763,0.022381141357924763,0.0037733986570472108,[0.         0.         0.02770738 0.         0.         0.         0.         0.02589771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70690329 0.         0.04300199 0.01981743 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
30,0.02235004336806703,0.02235004336806703,0.0037716804854422475,[0.         0.         0.02770738 0.         0.         0.         0.         0.02787945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70690329 0.         0.04300199 0.01783569 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
31,0.021704821731504866,0.021704821731504866,0.003771242778015876,[0.         0.         0.02770738 0.         0.         0.         0.         0.02509151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70969123 0.         0.04300199 0.01783569 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
32,0.021120070578351698,0.021120070578351698,0.003770848841332142,[0.         0.         0.02770738 0.         0.         0.         0.         0.02258236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71220038 0.         0.04300199 0.01783569 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
33,0.021120070578351698,0.021120070578351698,0.003770848841332142,[0.         0.         0.02770738 0.         0.         0.         0.         0.02258236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71220038 0.         0.04300199 0.01783569 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
34,0.020590512679513596,0.020590512679513596,0.003770494298316781,[0.         0.         0.02770738 0.         0.         0.         0.         0.02032412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71445862 0.         0.04300199 0.01783569 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
35,0.02022063446518264,0.02022063446518264,0.0037728521965495455,[0.         0.         0.02493664 0.         0.         0.         0.         0.02032412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71445862 0.         0.04577272 0.01783569 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
36,0.01964923807132678,0.01964923807132678,0.00378109625107571,[0.         0.         0.02244298 0.         0.         0.         0.         0.02032412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71695228 0.         0.04577272 0.01783569 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
37,0.01961622638449848,0.01961622638449848,0.003773373396699077,[0.         0.         0.02422655 0.         0.         0.         0.         0.02032412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71695228 0.         0.04577272 0.01605212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
38,0.01961622638449848,0.01961622638449848,0.003773373396699077,[0.         0.         0.02422655 0.         0.         0.         0.         0.02032412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71695228 0.         0.04577272 0.01605212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
39,0.01961622638449848,0.01961622638449848,0.003773373396699077,[0.         0.         0.02422655 0.         0.         0.         0.         0.02032412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71695228 0.         0.04577272 0.01605212 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
40,0.019367970226431754,0.019367970226431754,0.00376778886336451,[0.         0.         0.02422655 0.         0.         0.         0.         0.02032412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71695228 0.         0.04737794 0.01444691 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
41,0.018890308224528255,0.018890308224528255,0.0037674697746506846,[0.         0.         0.02422655 0.         0.         0.         0.         0.01829171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71898469 0.         0.04737794 0.01444691 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
42,0.018858800765644775,0.018858800765644775,0.003761214262605612,[0.         0.         0.02567124 0.         0.         0.         0.         0.01829171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71898469 0.         0.04737794 0.01300222 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
43,0.018272685672562287,0.018272685672562287,0.003769701174482628,[0.         0.         0.02310412 0.         0.         0.         0.         0.01829171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72155182 0.         0.04737794 0.01300222 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
44,0.01782124477784863,0.01782124477784863,0.003781332457956301,[0.         0.         0.02310412 0.         0.         0.         0.         0.01829171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72628961 0.         0.04264014 0.01300222 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
45,0.017807376760017084,0.017807376760017084,0.0037749980388838335,[0.         0.         0.02493329 0.         0.         0.         0.         0.01646254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72628961 0.         0.04264014 0.01300222 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
46,0.017573535393507186,0.017573535393507186,0.0037706980237652782,[0.         0.         0.02493329 0.         0.         0.         0.         0.01481628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72628961 0.         0.0442864  0.01300222 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
47,0.017371493160428516,0.017371493160428516,0.003766174551764279,[0.         0.         0.02493329 0.         0.         0.         0.         0.01481628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72628961 0.         0.04558662 0.011702   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
48,0.01693372565089045,0.01693372565089045,0.00377736606669384,[0.         0.         0.02493329 0.         0.         0.         0.         0.01481628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73084827 0.         0.04102796 0.011702   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
49,0.016361605214184904,0.016361605214184904,0.0037856090113061566,[0.         0.         0.02243996 0.         0.         0.         0.         0.01481628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7333416  0.         0.04102796 0.011702   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
50,0.016347925749542167,0.016347925749542167,0.003780478131857458,[0.         0.         0.02392159 0.         0.         0.         0.         0.01333466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7333416  0.         0.04102796 0.011702   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
51,0.016332760443617714,0.016332760443617714,0.0037794635687064437,[0.         0.         0.02392159 0.         0.         0.         0.         0.01450486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7333416  0.         0.04102796 0.0105318  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
52,0.01550412302265509,0.01550412302265509,0.003771140103141199,[0.         0.         0.02392159 0.         0.         0.         0.         0.01450486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7333416  0.         0.04102796 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,39,random
