iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10715482711927078,0.10715482711927078,0.005835254732999999,[0.       0.040045 0.       0.       0.       0.       0.       0.051339 0.69851  0.       0.       0.       0.       0.       0.       0.029965 0.       0.054816 0.       0.034119 0.       0.       0.       0.010403 0.       0.       0.026237 0.038238 0.       0.       0.016327],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.0045,1,10,best,13,best
11,0.10654236068481059,0.10654236068481059,0.005844136596,[0.       0.039767 0.       0.       0.       0.       0.       0.050983 0.700602 0.       0.       0.       0.       0.       0.       0.029757 0.       0.054436 0.       0.033882 0.       0.       0.       0.010331 0.       0.       0.026055 0.037973 0.       0.       0.016214],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.0045,1,10,best,13,best
12,0.10592985402351283,0.10592985402351283,0.005852974509,[0.       0.03949  0.       0.       0.       0.       0.       0.050628 0.702685 0.       0.       0.       0.       0.       0.       0.02955  0.       0.054057 0.       0.033646 0.       0.       0.       0.010259 0.       0.       0.025874 0.037709 0.       0.       0.016101],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.0045,1,10,best,13,best
13,0.10531828760726322,0.10531828760726322,0.005861780023000001,[0.       0.039214 0.       0.       0.       0.       0.       0.050275 0.70476  0.       0.       0.       0.       0.       0.       0.029344 0.       0.05368  0.       0.033411 0.       0.       0.       0.010187 0.       0.       0.025693 0.037446 0.       0.       0.015989],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.0045,1,10,best,13,best
14,0.10470775834089159,0.10470775834089159,0.005870556720999999,[0.       0.03894  0.       0.       0.       0.       0.       0.049923 0.706827 0.       0.       0.       0.       0.       0.       0.029139 0.       0.053304 0.       0.033177 0.       0.       0.       0.010116 0.       0.       0.025513 0.037184 0.       0.       0.015877],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.0045,1,10,best,13,best
15,0.10409821511278275,0.10409821511278275,0.005879297050000001,[0.       0.038667 0.       0.       0.       0.       0.       0.049573 0.708885 0.       0.       0.       0.       0.       0.       0.028934 0.       0.05293  0.       0.032944 0.       0.       0.       0.010045 0.       0.       0.025334 0.036923 0.       0.       0.015766],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.0045,1,10,best,13,best
16,0.09193741337933911,0.09193741337933911,0.005790464506,[0.       0.038667 0.       0.       0.       0.       0.       0.049573 0.708885 0.       0.       0.       0.       0.       0.       0.028934 0.       0.05293  0.       0.032944 0.       0.       0.       0.       0.       0.       0.010045 0.036923 0.       0.       0.015766],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,500,100,0.01,0.0045,1,10,best,13,best
17,0.07558289956499648,0.07558289956499648,0.005637902542000001,[0.       0.010045 0.       0.       0.       0.       0.       0.049573 0.708885 0.       0.       0.       0.       0.       0.       0.028934 0.       0.05293  0.       0.032944 0.       0.       0.       0.       0.       0.       0.       0.036923 0.       0.       0.015766],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0045,1,10,best,13,best
18,0.07342897442150081,0.07342897442150081,0.005643874577,[0.       0.       0.       0.       0.       0.       0.       0.049573 0.708885 0.       0.       0.       0.       0.       0.       0.028934 0.       0.05293  0.       0.032944 0.       0.       0.       0.       0.       0.01     0.       0.036923 0.       0.       0.015766],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0045,1,10,best,13,best
19,0.07327377648821098,0.07327377648821098,0.0056474330609,[0.        0.        0.        0.        0.        0.        0.        0.049573  0.7094143 0.        0.        0.        0.        0.        0.        0.028934  0.        0.0524007 0.        0.032944  0.        0.        0.        0.        0.        0.01      0.        0.036923  0.        0.        0.015766 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.01,0.0045,1,10,best,13,best
20,0.05522675662256888,0.05522675662256888,0.0055828819865,[0.        0.        0.        0.        0.        0.        0.        0.049573  0.7094143 0.        0.        0.        0.        0.        0.        0.028934  0.        0.01      0.        0.032944  0.        0.        0.        0.        0.        0.        0.        0.036923  0.        0.        0.015766 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0045,1,10,best,13,best
21,0.054705890585225875,0.054705890585225875,0.0055977519865,[0.        0.        0.        0.        0.        0.        0.        0.049573  0.7094143 0.        0.        0.        0.        0.        0.        0.028934  0.        0.        0.        0.032944  0.        0.01      0.        0.        0.        0.        0.        0.036923  0.        0.        0.015766 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0045,1,10,best,13,best
22,0.045686063041706165,0.045686063041706165,0.0055160160125,[0.        0.        0.        0.        0.        0.        0.        0.049573  0.7094143 0.        0.        0.        0.        0.        0.        0.028934  0.        0.        0.        0.032944  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.015766 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0045,1,10,best,13,best
23,0.04524118509928816,0.04524118509928816,0.0055405660124999995,[0.        0.        0.        0.        0.        0.        0.        0.049573  0.7094143 0.        0.        0.        0.        0.        0.        0.028934  0.        0.        0.        0.032944  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.015766 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0045,1,10,best,13,best
24,0.045133677668387176,0.045133677668387176,0.00554132833666,[0.         0.         0.         0.         0.         0.         0.         0.049573   0.70974374 0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.03261456 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.015766  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0045,1,10,best,13,best
25,0.04509051499346783,0.04509051499346783,0.005542074856759999,[0.         0.         0.         0.         0.         0.         0.         0.049573   0.7099014  0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.03261456 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01560834],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0045,1,10,best,13,best
26,0.034761552227103185,0.034761552227103185,0.005385572354199999,[0.         0.         0.         0.         0.         0.         0.         0.049573   0.7099014  0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560834],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.0045,1,10,best,13,best
27,0.033831833691985384,0.033831833691985384,0.005340382354199999,[0.         0.         0.         0.         0.         0.         0.         0.049573   0.7099014  0.         0.         0.         0.         0.         0.         0.028934   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560834],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.01,0.0045,1,10,best,13,best
28,0.015434441890569504,0.015434441890569504,0.005141676004199999,[0.         0.         0.         0.         0.         0.         0.         0.01       0.7099014  0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560834],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0045,1,10,best,13,best
29,0.006776059974930129,0.006776059974930129,0.005089506310199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7099014  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,500,100,0.01,0.0045,1,10,best,13,best
30,0.006067496604301329,0.006067496604301329,0.005111476310199999,[0.         0.         0.         0.         0.         0.         0.         0.         0.7099014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01560834],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0045,1,10,best,13,best
31,0.0027372449171339996,0.0027372449171339996,0.005074748460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,500,100,0.01,0.0045,1,10,best,13,best
32,0.0024550804076759994,0.0024550804076759994,0.005069738460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
33,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
34,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
35,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
36,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
37,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
38,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
39,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
40,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
41,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
42,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
43,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
44,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
45,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
46,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
47,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
48,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
49,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
50,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
51,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
52,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
53,0.0013170232753079998,0.0013170232753079998,0.005098878460999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.7099014 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,10,best,13,best
