iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09339825779309005,0.09339825779309005,0.006092373679000001,[0.         0.         0.         0.         0.17896389 0.         0.         0.         0.58953508 0.         0.         0.         0.         0.         0.         0.         0.23150003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
11,0.09319722501416391,0.09319722501416391,0.006092373679000001,[0.         0.         0.         0.         0.17717425 0.         0.         0.         0.59132472 0.         0.         0.         0.         0.         0.         0.         0.23150003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
12,0.09291522763363139,0.09291522763363139,0.006092373679000001,[0.         0.         0.         0.         0.17717425 0.         0.         0.         0.59363972 0.         0.         0.         0.         0.         0.         0.         0.22918503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
13,0.0926322958744207,0.0926322958744207,0.006092373679000001,[0.         0.         0.         0.         0.17717425 0.         0.         0.         0.59593157 0.         0.         0.         0.         0.         0.         0.         0.22689318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
14,0.09260920225200647,0.09260920225200647,0.006092373679000001,[0.         0.         0.         0.         0.17944318 0.         0.         0.         0.59593157 0.         0.         0.         0.         0.         0.         0.         0.22462425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
15,0.0925835285398599,0.0925835285398599,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.59593157 0.         0.         0.         0.         0.         0.         0.         0.22237801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
16,0.09230225343316438,0.09230225343316438,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.59815535 0.         0.         0.         0.         0.         0.         0.         0.22015423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
17,0.0920203267687007,0.0920203267687007,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.60035689 0.         0.         0.         0.         0.         0.         0.         0.21795269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
18,0.09173782400179234,0.09173782400179234,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.60253642 0.         0.         0.         0.         0.         0.         0.         0.21577316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
19,0.09145481846130865,0.09145481846130865,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.60469415 0.         0.         0.         0.         0.         0.         0.         0.21361543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
20,0.09145481846130865,0.09145481846130865,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.60469415 0.         0.         0.         0.         0.         0.         0.         0.21361543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
21,0.09117138139823011,0.0942198753469404,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.6068303  0.         0.         0.         0.         0.         0.         0.         0.21147927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
22,0.09088758203318487,0.09088758203318487,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.60894509 0.         0.         0.         0.         0.         0.         0.         0.20936448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
23,0.09060348760297729,0.09060348760297729,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.61103874 0.         0.         0.         0.         0.         0.         0.         0.20727084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
24,0.09031916340612939,0.09031916340612939,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.61311145 0.         0.         0.         0.         0.         0.         0.         0.20519813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
25,0.09003467284745531,0.09003467284745531,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.61516343 0.         0.         0.         0.         0.         0.         0.         0.20314615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
26,0.08975007748168881,0.08975007748168881,0.006092373679000001,[0.         0.         0.         0.         0.18168942 0.         0.         0.         0.61719489 0.         0.         0.         0.         0.         0.         0.         0.20111469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
27,0.08971119112336837,0.08971119112336837,0.006092373679000001,[0.         0.         0.         0.         0.18370057 0.         0.         0.         0.61719489 0.         0.         0.         0.         0.         0.         0.         0.19910354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
28,0.08942814475179953,0.08942814475179953,0.006092373679000001,[0.         0.         0.         0.         0.18370057 0.         0.         0.         0.61918593 0.         0.         0.         0.         0.         0.         0.         0.1971125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
29,0.08920232703681613,0.08920232703681613,0.006092373679000001,[0.         0.         0.         0.         0.18186356 0.         0.         0.         0.62102293 0.         0.         0.         0.         0.         0.         0.         0.1971125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
30,0.0889179042503899,0.0889179042503899,0.006092373679000001,[0.         0.         0.         0.         0.18186356 0.         0.         0.         0.62299406 0.         0.         0.         0.         0.         0.         0.         0.19514138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
31,0.08863360386010319,0.08863360386010319,0.006092373679000001,[0.         0.         0.         0.         0.18186356 0.         0.         0.         0.62494547 0.         0.         0.         0.         0.         0.         0.         0.19318996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
32,0.08834947880644592,0.08834947880644592,0.006092373679000001,[0.         0.         0.         0.         0.18186356 0.         0.         0.         0.62687737 0.         0.         0.         0.         0.         0.         0.         0.19125806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
33,0.0881196113688445,0.0881196113688445,0.006092373679000001,[0.         0.         0.         0.         0.18004493 0.         0.         0.         0.62869601 0.         0.         0.         0.         0.         0.         0.         0.19125806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
34,0.0878343395415307,0.0878343395415307,0.006092373679000001,[0.         0.         0.         0.         0.18004493 0.         0.         0.         0.63060859 0.         0.         0.         0.         0.         0.         0.         0.18934548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
35,0.08779148289863035,0.08779148289863035,0.006092373679000001,[0.         0.         0.         0.         0.18193838 0.         0.         0.         0.63060859 0.         0.         0.         0.         0.         0.         0.         0.18745203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
36,0.08774709718652664,0.08774709718652664,0.006092373679000001,[0.         0.         0.         0.         0.1838129  0.         0.         0.         0.63060859 0.         0.         0.         0.         0.         0.         0.         0.18557751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
37,0.08746559972414522,0.08746559972414522,0.006092373679000001,[0.         0.         0.         0.         0.1838129  0.         0.         0.         0.63246436 0.         0.         0.         0.         0.         0.         0.         0.18372173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
38,0.08723005482763771,0.08723005482763771,0.006092373679000001,[0.         0.         0.         0.         0.18197478 0.         0.         0.         0.63430249 0.         0.         0.         0.         0.         0.         0.         0.18372173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
39,0.08694762628364047,0.08694762628364047,0.006092373679000001,[0.         0.         0.         0.         0.18197478 0.         0.         0.         0.63613971 0.         0.         0.         0.         0.         0.         0.         0.18188452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
40,0.08666565744516924,0.08666565744516924,0.006092373679000001,[0.         0.         0.         0.         0.18197478 0.         0.         0.         0.63795855 0.         0.         0.         0.         0.         0.         0.         0.18006567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
41,0.08638419077030908,0.08638419077030908,0.006092373679000001,[0.         0.         0.         0.         0.18197478 0.         0.         0.         0.63975921 0.         0.         0.         0.         0.         0.         0.         0.17826501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
42,0.08610326735616682,0.08610326735616682,0.006092373679000001,[0.         0.         0.         0.         0.18197478 0.         0.         0.         0.64154186 0.         0.         0.         0.         0.         0.         0.         0.17648236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
43,0.08582292697111535,0.08582292697111535,0.006092373679000001,[0.         0.         0.         0.         0.18197478 0.         0.         0.         0.64330668 0.         0.         0.         0.         0.         0.         0.         0.17471754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
44,0.08577456541741452,0.08577456541741452,0.006092373679000001,[0.         0.         0.         0.         0.18372195 0.         0.         0.         0.64330668 0.         0.         0.         0.         0.         0.         0.         0.17297037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
45,0.08577456541741452,,0.006092373679000001,[0.         0.         0.         0.         0.18372195 0.         0.         0.         0.64330668 0.         0.         0.         0.         0.         0.         0.         0.17297037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
46,0.08553123228590326,0.08839038446648374,0.006092373679000001,[0.         0.         0.         0.         0.18188473 0.         0.         0.         0.6451439  0.         0.         0.         0.         0.         0.         0.         0.17297037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
47,0.08548244387533765,0.08548244387533765,0.006092373679000001,[0.         0.         0.         0.         0.18361443 0.         0.         0.         0.6451439  0.         0.         0.         0.         0.         0.         0.         0.17124066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
48,0.08520518704891943,0.08520518704891943,0.006092373679000001,[0.         0.         0.         0.         0.18361443 0.         0.         0.         0.64685631 0.         0.         0.         0.         0.         0.         0.         0.16952826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
49,0.08515484198457429,0.08515484198457429,0.006092373679000001,[0.         0.         0.         0.         0.18530972 0.         0.         0.         0.64685631 0.         0.         0.         0.         0.         0.         0.         0.16783297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
50,0.08488017903073128,0.08488017903073128,0.006092373679000001,[0.         0.         0.         0.         0.18530972 0.         0.         0.         0.64853464 0.         0.         0.         0.         0.         0.         0.         0.16615464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
51,0.08460628943194845,0.08460628943194845,0.006092373679000001,[0.         0.         0.         0.         0.18530972 0.         0.         0.         0.65019619 0.         0.         0.         0.         0.         0.         0.         0.1644931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
52,0.08433320472283731,0.08433320472283731,0.006092373679000001,[0.         0.         0.         0.         0.18530972 0.         0.         0.         0.65184112 0.         0.         0.         0.         0.         0.         0.         0.16284817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.006,1,3,TID,,first,single_objective
