iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.029965236488861572,0.029965236488861572,0.00333445137705,[0.         0.         0.         0.         0.         0.0560637  0.         0.         0.         0.         0.         0.         0.0455697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57430563 0.         0.01807197 0.040635   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
14,0.02981308666870625,0.02981308666870625,0.003338888045685,[0.         0.         0.         0.         0.         0.0560637  0.         0.         0.         0.         0.         0.         0.0455697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57611283 0.         0.01626477 0.040635   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
15,0.029052472088172167,0.029052472088172167,0.003340273364565,[0.         0.         0.         0.         0.         0.0560637  0.         0.         0.         0.         0.         0.         0.04101273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5806698  0.         0.01626477 0.040635   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
16,0.028546710799958026,0.028546710799958026,0.0033261364480650004,[0.         0.         0.         0.         0.         0.0560637  0.         0.         0.         0.         0.         0.         0.04101273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5806698  0.         0.02032827 0.0365715  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
17,0.028476280200087196,0.028476280200087196,0.0033414418381650006,[0.         0.         0.         0.         0.         0.05045733 0.         0.         0.         0.         0.         0.         0.0466191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5806698  0.         0.02032827 0.0365715  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
18,0.028356575196515063,0.028356575196515063,0.003326601123465,[0.         0.         0.         0.         0.         0.05411448 0.         0.         0.         0.         0.         0.         0.0466191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5806698  0.         0.02032827 0.03291435 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
19,0.027652222956010237,0.027652222956010237,0.0033232306940249997,[0.         0.         0.         0.         0.         0.05411448 0.         0.         0.         0.         0.         0.         0.0466191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58396123 0.         0.02032827 0.02962292 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
20,0.026881271355261475,0.026881271355261475,0.003324647914665,[0.         0.         0.         0.         0.         0.05411448 0.         0.         0.         0.         0.         0.         0.04195719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58862314 0.         0.02032827 0.02962292 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
21,0.02590543205216506,0.02590543205216506,0.003341066247897,[0.         0.         0.         0.         0.         0.04870303 0.         0.         0.         0.         0.         0.         0.04195719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59403459 0.         0.02032827 0.02962292 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
22,0.025802624814577044,0.025802624814577044,0.00332904526899,[0.         0.         0.         0.         0.         0.05166532 0.         0.         0.         0.         0.         0.         0.04195719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59403459 0.         0.02032827 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
23,0.02486321714349983,0.02486321714349983,0.0033447205281399,[0.         0.         0.         0.         0.         0.04649879 0.         0.         0.         0.         0.         0.         0.04195719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59920112 0.         0.02032827 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
24,0.02415699065987889,0.02415699065987889,0.0033459960267159003,[0.         0.         0.         0.         0.         0.04649879 0.         0.         0.         0.         0.         0.         0.03776147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60339684 0.         0.02032827 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
25,0.023981055527040638,0.023981055527040638,0.0033509866177374005,[0.         0.         0.         0.         0.         0.04649879 0.         0.         0.         0.         0.         0.         0.03776147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60542967 0.         0.01829545 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
26,0.02352174152851409,0.02352174152851409,0.0033536788977449857,[0.         0.         0.         0.         0.         0.04184891 0.         0.         0.         0.         0.         0.         0.03776147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60542967 0.         0.02294532 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
27,0.022736715561624495,0.022736715561624495,0.0033663758576564042,[0.         0.         0.         0.         0.         0.03766402 0.         0.         0.         0.         0.         0.         0.03776147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60961456 0.         0.02294532 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
28,0.022021296955752893,0.022021296955752893,0.003377803121576682,[0.         0.         0.         0.         0.         0.03389762 0.         0.         0.         0.         0.         0.         0.03776147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.02294532 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
29,0.021700401499673436,0.021700401499673436,0.0033696806291645814,[0.         0.         0.         0.         0.         0.03389762 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.02672147 0.02666062 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
30,0.021350456642996767,0.021350456642996767,0.0033604053982489316,[0.         0.         0.         0.         0.         0.03389762 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.02938753 0.02399456 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
31,0.021350456642996767,0.021350456642996767,0.0033604053982489316,[0.         0.         0.         0.         0.         0.03389762 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.02938753 0.02399456 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
32,0.02098866359656211,0.02098866359656211,0.0033623680703744607,[0.         0.         0.         0.         0.         0.03050786 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.0327773  0.02399456 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
33,0.020925838963009685,0.020925838963009685,0.0033526310774597908,[0.         0.         0.         0.         0.         0.03290731 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.0327773  0.02159511 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
34,0.020571332085546172,0.020571332085546172,0.003354536410881826,[0.         0.         0.         0.         0.         0.02961658 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.03606803 0.02159511 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
35,0.020571332085546172,0.020571332085546172,0.003354536410881826,[0.         0.         0.         0.         0.         0.02961658 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.03606803 0.02159511 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
36,0.0202789318049767,0.0202789318049767,0.0033470234738401496,[0.         0.         0.         0.         0.         0.02961658 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.03822754 0.01943559 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
37,0.0200128389158512,0.0200128389158512,0.003340261830502641,[0.         0.         0.         0.         0.         0.02961658 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61338096 0.         0.0401711  0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
38,0.019675456318653833,0.019675456318653833,0.0033501238349131954,[0.         0.         0.         0.         0.         0.02961658 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61739807 0.         0.03615399 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
39,0.019100565710192908,0.019100565710192908,0.0033591095057978393,[0.         0.         0.         0.         0.         0.02665492 0.         0.         0.         0.         0.         0.         0.03398532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62035973 0.         0.03615399 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
40,0.01851582309536105,0.01851582309536105,0.003360142659644399,[0.         0.         0.         0.         0.         0.02665492 0.         0.         0.         0.         0.         0.         0.03058679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62375826 0.         0.03615399 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
41,0.01824456528107414,0.01824456528107414,0.0033535634407905984,[0.         0.         0.         0.         0.         0.02665492 0.         0.         0.         0.         0.         0.         0.02752811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62375826 0.         0.03921267 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
42,0.01824456528107414,0.01824456528107414,0.0033535634407905984,[0.         0.         0.         0.         0.         0.02665492 0.         0.         0.         0.         0.         0.         0.02752811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62375826 0.         0.03921267 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
43,0.017762896659351417,0.017762896659351417,0.003354400295406312,[0.         0.         0.         0.         0.         0.02665492 0.         0.         0.         0.         0.         0.         0.0247753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62651107 0.         0.03921267 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
44,0.01723913656523929,0.01723913656523929,0.0033624873992024913,[0.         0.         0.         0.         0.         0.02398943 0.         0.         0.         0.         0.         0.         0.0247753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62917657 0.         0.03921267 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
45,0.016968198868597874,0.016968198868597874,0.0033638763872671546,[0.         0.         0.         0.         0.         0.02159049 0.         0.         0.         0.         0.         0.         0.0247753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62917657 0.         0.04161161 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
46,0.016917426628501587,0.016917426628501587,0.0033697705905052864,[0.         0.         0.         0.         0.         0.01943144 0.         0.         0.         0.         0.         0.         0.02693435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62917657 0.         0.04161161 0.01749204 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
47,0.016678153276819173,0.016678153276819173,0.0033636851115015284,[0.         0.         0.         0.         0.         0.01943144 0.         0.         0.         0.         0.         0.         0.02693435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62917657 0.         0.04336081 0.01574283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
48,0.016289415703505766,0.016289415703505766,0.003369580610168943,[0.         0.         0.         0.         0.         0.0174883  0.         0.         0.         0.         0.         0.         0.02693435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63111971 0.         0.04336081 0.01574283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
49,0.015920343350988148,0.015920343350988148,0.003380225689866377,[0.         0.         0.         0.         0.         0.0174883  0.         0.         0.         0.         0.         0.         0.02693435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63545579 0.         0.03902473 0.01574283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
50,0.015569669428834984,0.015569669428834984,0.0033786136239135566,[0.         0.         0.         0.         0.         0.0174883  0.         0.         0.         0.         0.         0.         0.02693435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63703007 0.         0.03902473 0.01416855 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
51,0.015095537695179705,0.015095537695179705,0.0033794324281513763,[0.         0.         0.         0.         0.         0.0174883  0.         0.         0.         0.         0.         0.         0.02424091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63972351 0.         0.03902473 0.01416855 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
52,0.014874220213998642,0.014874220213998642,0.003374218207348761,[0.         0.         0.         0.         0.         0.0174883  0.         0.         0.         0.         0.         0.         0.02181682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63972351 0.         0.04144882 0.01416855 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,10,idID,26,random
