iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23104894941489104,0.23104894941489104,0.003426169937,[0.060142 0.028178 0.       0.03926  0.028029 0.017534 0.041932 0.031706 0.       0.045742 0.       0.012558 0.027487 0.015676 0.       0.079009 0.018114 0.064561 0.075337 0.       0.       0.       0.017213 0.02887  0.0725   0.123235 0.052564 0.       0.053401 0.       0.066953],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
11,0.22861690638605064,0.22861690638605064,0.003442807304,[0.05941  0.027835 0.       0.038782 0.027688 0.017321 0.041422 0.03132  0.       0.045185 0.       0.012405 0.027152 0.015485 0.       0.078047 0.017893 0.063775 0.07442  0.       0.       0.       0.017003 0.028519 0.071617 0.133908 0.051924 0.       0.052751 0.       0.066138],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
12,0.22599920595294692,0.22599920595294692,0.0034606451450000003,[0.058625 0.027467 0.       0.03827  0.027322 0.017092 0.040875 0.030906 0.       0.044588 0.       0.012241 0.026793 0.01528  0.       0.077016 0.017657 0.062932 0.073437 0.       0.       0.       0.016778 0.028142 0.070671 0.145352 0.051238 0.       0.052054 0.       0.065264],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
13,0.22318626919478668,0.22318626919478668,0.0034797390469999993,[0.057785 0.027073 0.       0.037722 0.026931 0.016847 0.040289 0.030463 0.       0.043949 0.       0.012066 0.026409 0.015061 0.       0.075913 0.017404 0.06203  0.072385 0.       0.       0.       0.016538 0.027739 0.069658 0.157597 0.050504 0.       0.051308 0.       0.064329],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
14,0.22016979686706092,0.22016979686706092,0.0035001093140000004,[0.056888 0.026653 0.       0.037137 0.026513 0.016586 0.039664 0.02999  0.       0.043267 0.       0.011879 0.025999 0.014827 0.       0.074735 0.017134 0.061068 0.071262 0.       0.       0.       0.016281 0.027309 0.068577 0.170667 0.04972  0.       0.050512 0.       0.063331],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
15,0.21951148436272308,0.21951148436272308,0.0035017511388000006,[0.056888  0.0239877 0.        0.037137  0.026513  0.016586  0.039664  0.02999   0.        0.043267  0.        0.011879  0.025999  0.014827  0.        0.074735  0.017134  0.061068  0.071262  0.        0.        0.        0.016281  0.027309  0.068577  0.1733323 0.04972   0.        0.050512  0.        0.063331 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
16,0.21624218233063325,0.21624218233063325,0.0035237505460000004,[0.055919 0.023579 0.       0.036504 0.026061 0.016303 0.038988 0.029479 0.       0.04253  0.       0.011677 0.025556 0.014574 0.       0.073462 0.016842 0.060028 0.070048 0.       0.       0.       0.016004 0.026844 0.067409 0.187417 0.048873 0.       0.049651 0.       0.062252],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
17,0.2127547608091935,0.2127547608091935,0.003547109451,[0.05489  0.023145 0.       0.035832 0.025582 0.016003 0.038271 0.028937 0.       0.041748 0.       0.011462 0.025086 0.014306 0.       0.072111 0.016532 0.058924 0.068759 0.       0.       0.       0.01571  0.02635  0.066169 0.202366 0.047974 0.       0.048738 0.       0.061107],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
18,0.21211561516576974,0.21211561516576974,0.0035528145129999997,[0.055256 0.023299 0.       0.036071 0.025752 0.01611  0.038526 0.02913  0.       0.042026 0.       0.011538 0.025253 0.014401 0.       0.072591 0.016642 0.059316 0.069217 0.       0.       0.       0.015815 0.026525 0.059949 0.203714 0.048293 0.       0.049063 0.       0.061514],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
19,0.20839086214891134,0.20839086214891134,0.003577567483,[0.054153 0.022834 0.       0.035351 0.025238 0.015788 0.037757 0.028548 0.       0.041187 0.       0.011308 0.024749 0.014113 0.       0.071142 0.01631  0.058132 0.067835 0.       0.       0.       0.015499 0.025995 0.058752 0.219611 0.047329 0.       0.048083 0.       0.060286],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
20,0.2044400248187243,0.2044400248187243,0.003603690457,[0.052989 0.022343 0.       0.034591 0.024696 0.015449 0.036946 0.027935 0.       0.040302 0.       0.011065 0.024217 0.01381  0.       0.069613 0.01596  0.056883 0.066377 0.       0.       0.       0.015166 0.025436 0.057489 0.236381 0.046312 0.       0.04705  0.       0.058991],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
21,0.20025915825325324,0.20025915825325324,0.003631148798,[0.051765 0.021827 0.       0.033792 0.024126 0.015092 0.036093 0.02729  0.       0.039371 0.       0.010809 0.023658 0.013491 0.       0.068005 0.015591 0.055569 0.064844 0.       0.       0.       0.014816 0.024849 0.056161 0.254014 0.045243 0.       0.045963 0.       0.057629],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
22,0.19585188104796375,0.19585188104796375,0.003659928012,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.035199 0.026614 0.       0.038396 0.       0.010541 0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.024233 0.05477  0.272494 0.044122 0.       0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
23,0.1834036552362025,0.1834036552362025,0.003552489066,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.035199 0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.010541 0.05477  0.272494 0.044122 0.       0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
24,0.16519174143854992,0.16519174143854992,0.0034480276920000005,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.010541 0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.       0.05477  0.272494 0.044122 0.       0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
25,0.16201590486464676,0.16201590486464676,0.003444064338,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.       0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.       0.05477  0.272494 0.044122 0.01     0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
26,0.14335449753853952,0.14335449753853952,0.003310723578,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.       0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.       0.05477  0.272494 0.044122 0.       0.044824 0.       0.01    ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
27,0.14222604363264651,0.14222604363264651,0.0033283118552000003,[0.0454347 0.021286  0.        0.032955  0.023528  0.014718  0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.05477   0.2775423 0.044122  0.        0.044824  0.        0.01     ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,22,random,19,random
28,0.12539402245484843,0.12539402245484843,0.0031019406472000003,[0.0454347 0.021286  0.        0.032955  0.023528  0.014718  0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.05477   0.2775423 0.044122  0.        0.01      0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
29,0.11971026136892315,0.11971026136892315,0.0030354716852,[0.0454347 0.021286  0.        0.032955  0.023528  0.01      0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.05477   0.2775423 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
30,0.11840606819465349,0.11840606819465349,0.0030469898162,[0.0454347 0.021286  0.        0.032955  0.023528  0.01      0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.049293  0.2830193 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
31,0.09817567690060353,0.09817567690060353,0.0027475578442,[0.0454347 0.021286  0.        0.032955  0.023528  0.        0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.01      0.        0.        0.        0.014449  0.        0.049293  0.2830193 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
32,0.08107305113538127,0.08107305113538127,0.0025889196742,[0.0454347 0.021286  0.        0.032955  0.023528  0.        0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.        0.        0.        0.        0.014449  0.        0.01      0.2830193 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
33,0.08056444542984137,0.08056444542984137,0.0026456760031,[0.0454347 0.021286  0.        0.032955  0.0289473 0.        0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.0487737 0.        0.        0.        0.        0.014449  0.        0.01      0.2830193 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
34,0.07988368083825857,0.07988368083825857,0.0026465921521000003,[0.0454347 0.021286  0.        0.0296595 0.0289473 0.        0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.0487737 0.        0.        0.        0.        0.014449  0.        0.01      0.2863148 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
35,0.067548462974053,0.067548462974053,0.0025292224961,[0.0454347 0.021286  0.        0.0296595 0.0289473 0.        0.        0.026614  0.        0.01      0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.0487737 0.        0.        0.        0.        0.014449  0.        0.        0.2863148 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
36,0.061140938417420215,0.061140938417420215,0.0024386822880999998,[0.0454347 0.021286  0.        0.0296595 0.0289473 0.        0.        0.026614  0.        0.        0.        0.        0.01      0.013157  0.        0.06632   0.015205  0.0487737 0.        0.        0.        0.        0.014449  0.        0.        0.2863148 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
37,0.04903585900763903,0.04903585900763903,0.0023785929977,[0.0454347 0.021286  0.        0.0296595 0.0289473 0.        0.        0.026614  0.        0.        0.        0.        0.        0.013157  0.        0.06632   0.015205  0.01      0.        0.        0.        0.        0.014449  0.        0.        0.2863148 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
38,0.048533967181918256,0.048533967181918256,0.0024120330615,[0.0454347 0.021286  0.        0.0296595 0.0333595 0.        0.        0.026614  0.        0.        0.        0.        0.        0.013157  0.        0.06632   0.015205  0.01      0.        0.        0.        0.        0.014449  0.        0.        0.2863148 0.0397098 0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
39,0.04329667017255221,0.04329667017255221,0.0023609714395,[0.0454347 0.01      0.        0.0296595 0.0333595 0.        0.        0.026614  0.        0.        0.        0.        0.        0.013157  0.        0.06632   0.015205  0.        0.        0.        0.        0.        0.014449  0.        0.        0.2863148 0.0397098 0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
40,0.039717233259098476,0.039717233259098476,0.0022984868955000003,[0.0454347 0.        0.        0.0296595 0.0333595 0.        0.        0.026614  0.        0.        0.        0.        0.        0.013157  0.        0.06632   0.015205  0.        0.        0.        0.        0.        0.01      0.        0.        0.2863148 0.0397098 0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
41,0.0335055534025614,0.0335055534025614,0.0021696875955,[0.0454347 0.        0.        0.0296595 0.0333595 0.        0.        0.01      0.        0.        0.        0.        0.        0.013157  0.        0.06632   0.015205  0.        0.        0.        0.        0.        0.        0.        0.        0.2863148 0.0397098 0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
42,0.03327485998598912,0.03327485998598912,0.0022408091635,[0.0454347 0.        0.        0.0296595 0.0399915 0.        0.        0.01      0.        0.        0.        0.        0.        0.013157  0.        0.059688  0.015205  0.        0.        0.        0.        0.        0.        0.        0.        0.2863148 0.0397098 0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
43,0.03266703409721528,0.03266703409721528,0.00224679343036,[0.0454347  0.         0.         0.0296595  0.0399915  0.         0.         0.01       0.         0.         0.         0.         0.         0.013157   0.         0.059688   0.015205   0.         0.         0.         0.         0.         0.         0.         0.         0.29028578 0.03573882 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
44,0.032289277042261644,0.032289277042261644,0.0022738798820380003,[0.0454347  0.         0.         0.0296595  0.04356538 0.         0.         0.01       0.         0.         0.         0.         0.         0.013157   0.         0.059688   0.015205   0.         0.         0.         0.         0.         0.         0.         0.         0.29028578 0.03216494 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
45,0.01153565408935678,0.01153565408935678,0.000880970138498,[0.0454347  0.         0.         0.0296595  0.04356538 0.         0.         0.         0.         0.         0.         0.         0.         0.013157   0.         0.059688   0.015205   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03216494 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
46,0.007237497285073547,0.007237497285073547,0.0008260341304979999,[0.0454347  0.         0.         0.0296595  0.04356538 0.         0.         0.         0.         0.         0.         0.         0.         0.013157   0.         0.01       0.015205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216494 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
47,0.0039219766877904025,0.0039219766877904025,0.000778240108198,[0.01       0.         0.         0.0296595  0.04356538 0.         0.         0.         0.         0.         0.         0.         0.         0.013157   0.         0.         0.015205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03216494 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
48,0.0019966406138523574,0.0019966406138523574,0.00069231612193,[0.         0.         0.         0.0296595  0.04356538 0.         0.         0.         0.         0.         0.         0.         0.         0.013157   0.         0.         0.015205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
49,0.0016967703393321973,0.0016967703393321973,0.00068283612193,[0.         0.         0.         0.0296595  0.04356538 0.         0.         0.         0.         0.         0.         0.         0.         0.013157   0.         0.         0.015205   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,22,random,19,random
