iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16203671509590997,0.17014822593862516,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.112655   0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.211529   0.         0.112648   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
11,0.16203671509590997,0.16203671509590997,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.112655   0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.211529   0.         0.112648   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
12,0.16179259466620674,0.16381805360490562,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11152845 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21265555 0.         0.112648   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
13,0.16179259466620674,0.16179259466620674,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11152845 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21265555 0.         0.112648   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
14,0.1616078973138707,0.16363030474719828,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11152845 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21378203 0.         0.11152152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
15,0.1616078973138707,0.1616078973138707,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11152845 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21378203 0.         0.11152152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
16,0.1616078973138707,0.1636279960302941,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11152845 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21378203 0.         0.11152152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
17,0.16136562180342282,0.16540581923626957,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21489731 0.         0.11152152 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
18,0.1611823890812099,0.1611823890812099,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21601253 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
19,0.1611823890812099,0.1611823890812099,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21601253 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
20,0.1611823890812099,0.16319716894472502,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.112621   0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21601253 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
21,0.16098071680529766,0.16501027653232792,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11149479 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21713874 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
22,0.16098071680529766,0.16098071680529766,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11149479 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.11040042 0.         0.         0.         0.21713874 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
23,0.16072473155394607,0.16273699051401228,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11149479 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.21824274 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
24,0.16072473155394607,0.16072473155394607,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11149479 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.21824274 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
25,0.16052450437174914,0.16253356351617346,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.21935769 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
26,0.16052450437174914,0.16052450437174914,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.21935769 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
27,0.16052450437174914,0.162531060676396,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.21935769 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
28,0.16052450437174914,0.16453761698104288,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.11041317 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.21935769 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
29,0.1602841259540016,0.1663037948679422,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.10930903 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.22046182 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
30,0.1602841259540016,0.1602841259540016,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.10930903 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.22046182 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
31,0.1602841259540016,0.16228767752842663,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.10930903 0.         0.         0.         0.112653   0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.22046182 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
32,0.1601234436080549,0.16413054675690492,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10929642 0.         0.         0.         0.22158835 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
33,0.15986927894195233,0.15986927894195233,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.11037984 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10820346 0.         0.         0.         0.22268132 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
34,0.1596704811595251,0.1596704811595251,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.10927604 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10820346 0.         0.         0.         0.22378512 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
35,0.1596704811595251,0.1596704811595251,0.004118801965,[0.         0.         0.         0.         0.11486558 0.         0.         0.         0.112626   0.         0.10927604 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10820346 0.         0.         0.         0.22378512 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
36,0.15948205672531962,0.16147793773981367,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10927604 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10712142 0.         0.         0.         0.22378512 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
37,0.15928494732241769,0.15928494732241769,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10712142 0.         0.         0.         0.22487788 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
38,0.15928494732241769,0.15928494732241769,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10712142 0.         0.         0.         0.22487788 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
39,0.15903465004909803,0.16102571189062825,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10605021 0.         0.         0.         0.22594909 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
40,0.15903465004909803,0.15903465004909803,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10930903 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10605021 0.         0.         0.         0.22594909 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
41,0.15879589622485873,0.16078382935047247,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10821594 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10605021 0.         0.         0.         0.22704218 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
42,0.15879589622485873,0.15879589622485873,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10821594 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10605021 0.         0.         0.         0.22704218 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
43,0.15879589622485873,0.16078084492766948,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10821594 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.10605021 0.         0.         0.         0.22704218 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
44,0.15854742229436797,0.16251731969998945,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10821594 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.1049897  0.         0.         0.         0.22810268 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
45,0.15854742229436797,0.15854742229436797,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10821594 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.1049897  0.         0.         0.         0.22810268 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
46,0.15831043301813105,0.16029227579681066,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10713378 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.1049897  0.         0.         0.         0.22918484 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
47,0.15831043301813105,0.15831043301813105,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10818328 0.10713378 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.1049897  0.         0.         0.         0.22918484 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
48,0.1581148220248584,0.16009370243758506,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10710145 0.10713378 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.1049897  0.         0.         0.         0.23026668 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
49,0.1581148220248584,0.1581148220248584,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10710145 0.10713378 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.1049897  0.         0.         0.         0.23026668 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
50,0.1581148220248584,0.16009125730016913,0.004118801965,[0.         0.         0.         0.         0.11594761 0.         0.         0.         0.112626   0.         0.10710145 0.10713378 0.         0.         0.         0.11152647 0.         0.         0.         0.         0.         0.         0.         0.1049897  0.         0.         0.         0.23026668 0.         0.1104063  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
