iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
26,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
27,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
28,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
29,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
30,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
31,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
32,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
33,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
34,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
35,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
36,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
37,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
38,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
39,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
40,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
41,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
42,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
43,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
44,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
45,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
46,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
47,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
48,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
49,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
50,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
51,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
52,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
53,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
54,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
55,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
