iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023106994578533577,0.023106994578533577,0.006128020914,[0.018638 0.010375 0.       0.       0.514464 0.       0.       0.       0.       0.       0.       0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049337 0.       0.       0.01067  0.       0.037244],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
11,0.022528119033660452,0.022528119033660452,0.006134184539000001,[0.018638 0.       0.       0.       0.514464 0.       0.       0.01     0.       0.       0.       0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049337 0.       0.       0.01067  0.       0.037244],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
12,0.01869735678758721,0.01869735678758721,0.006061687037000001,[0.01067  0.       0.       0.       0.514464 0.       0.       0.01     0.       0.       0.       0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049337 0.       0.       0.       0.       0.037244],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
13,0.017919122624454678,0.017919122624454678,0.0060686500070000005,[0.       0.       0.       0.       0.514464 0.       0.       0.01     0.       0.       0.01     0.016043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049337 0.       0.       0.       0.       0.037244],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
14,0.017315496814864675,0.017315496814864675,0.006021970007,[0.       0.       0.       0.       0.514464 0.       0.       0.       0.       0.       0.01     0.016043 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.049337 0.       0.       0.       0.       0.037244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
15,0.017010833793059607,0.017010833793059607,0.0060213138483,[0.        0.        0.        0.        0.514464  0.        0.        0.        0.        0.        0.01      0.0144387 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0509413 0.        0.        0.        0.        0.037244 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
16,0.016735143873864,0.016735143873864,0.0060207233054699995,[0.         0.         0.         0.         0.514464   0.         0.         0.         0.         0.         0.01       0.01299483 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.05238517 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
17,0.014941849314557902,0.014941849314557902,0.00601790330547,[0.         0.         0.         0.         0.514464   0.         0.         0.         0.         0.         0.01       0.01299483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238517 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
18,0.01451199596075413,0.01451199596075413,0.006049711580694,[0.         0.         0.         0.         0.51970252 0.         0.         0.         0.         0.         0.01       0.01299483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714665 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
19,0.012114508800857942,0.012114508800857942,0.0060132024750340005,[0.         0.         0.         0.         0.51970252 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714665 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
20,0.011445675978982843,0.011445675978982843,0.006010682475034001,[0.         0.         0.         0.         0.51970252 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714665 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
21,0.011445675978982843,0.011445675978982843,0.006010682475034001,[0.         0.         0.         0.         0.51970252 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04714665 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
22,0.01104903292009737,0.01104903292009737,0.0060393099227356,[0.         0.         0.         0.         0.52441718 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243199 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
23,0.010572073515636275,0.010572073515636275,0.0060085999227356005,[0.         0.         0.         0.         0.52441718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04243199 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
24,0.010203599234328703,0.010203599234328703,0.00603436462566704,[0.         0.         0.         0.         0.52866038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03818879 0.         0.         0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
25,0.00945513883228349,0.00945513883228349,0.00603895462566704,[0.         0.         0.         0.         0.52866038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818879 0.         0.01       0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
26,0.00945513883228349,0.00945513883228349,0.00603895462566704,[0.         0.         0.         0.         0.52866038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818879 0.         0.01       0.         0.         0.037244  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
27,0.009015247631869526,0.009015247631869526,0.0060705561596670395,[0.         0.         0.         0.         0.53238478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03818879 0.         0.01       0.         0.         0.0335196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
28,0.008679372947725219,0.008679372947725219,0.0060937443923053366,[0.         0.         0.         0.         0.53620366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436991 0.         0.01       0.         0.         0.0335196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
29,0.008679372947725219,0.008679372947725219,0.0060937443923053366,[0.         0.         0.         0.         0.53620366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436991 0.         0.01       0.         0.         0.0335196 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
30,0.008572892542203094,0.008572892542203094,0.006101832671785336,[0.         0.         0.         0.         0.53620366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772187 0.         0.01       0.         0.         0.03016764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
31,0.008207072103193078,0.008207072103193078,0.006127429914325335,[0.         0.         0.         0.         0.53922042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03772187 0.         0.01       0.         0.         0.02715088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
32,0.007871498364649029,0.007871498364649029,0.006150334633811802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.01       0.         0.         0.02715088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
33,0.004555114193130014,0.004555114193130014,0.006086135548931802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
34,0.004555114193130014,0.004555114193130014,0.006086135548931802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
35,0.004555114193130014,0.004555114193130014,0.006086135548931802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
36,0.004555114193130014,0.004555114193130014,0.006086135548931802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
37,0.004555114193130014,0.004555114193130014,0.006086135548931802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
38,0.004555114193130014,0.004555114193130014,0.006086135548931802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.006,1,18,best,18,random
39,0.004170988443460736,0.004170988443460736,0.006085715548931802,[0.         0.         0.         0.         0.54299261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394968 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
40,0.003868445210385436,0.003868445210385436,0.006106329796469621,[0.         0.         0.         0.         0.54638758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055471 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
41,0.0038637991343448007,0.0038637991343448007,0.006098828614003414,[0.         0.         0.         0.         0.54638758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749924 0.         0.01305547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
42,0.0036145579783655895,0.0036145579783655895,0.006115526154509048,[0.         0.         0.         0.         0.5491375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474932 0.         0.01305547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
43,0.0033879851741348186,0.0033879851741348186,0.006130553940964118,[0.         0.         0.         0.         0.55161244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227439 0.         0.01305547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
44,0.0033879851741348186,0.0033879851741348186,0.006130553940964118,[0.         0.         0.         0.         0.55161244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227439 0.         0.01305547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
45,0.0032711606304802626,0.0032711606304802626,0.006141686341489142,[0.         0.         0.         0.         0.55291798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227439 0.         0.01174992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
46,0.0032711606304802626,0.0032711606304802626,0.006141686341489142,[0.         0.         0.         0.         0.55291798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227439 0.         0.01174992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
47,0.0032711606304802626,0.0032711606304802626,0.006141686341489142,[0.         0.         0.         0.         0.55291798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227439 0.         0.01174992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
48,0.0032648079691115274,0.0032648079691115274,0.006136217979471277,[0.         0.         0.         0.         0.55291798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004695 0.         0.01397736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
49,0.0032648079691115274,0.0032648079691115274,0.006136217979471277,[0.         0.         0.         0.         0.55291798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004695 0.         0.01397736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
50,0.0032648079691115274,0.0032648079691115274,0.006136217979471277,[0.         0.         0.         0.         0.55291798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004695 0.         0.01397736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
51,0.0030785330369140257,0.0030785330369140257,0.006148390486499884,[0.         0.         0.         0.         0.55492268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804225 0.         0.01397736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
52,0.0029096867925403427,0.0029096867925403427,0.006159345742825631,[0.         0.         0.         0.         0.5567269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623803 0.         0.01397736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
53,0.0027567541402333242,0.0027567541402333242,0.006169205473518802,[0.         0.         0.         0.         0.55835071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461423 0.         0.01397736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,18,best,18,random
