iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16694057241509574,0.16694057241509574,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12946631 0.         0.         0.         0.136563   0.         0.         0.         0.         0.         0.         0.         0.13410774 0.         0.         0.         0.         0.         0.         0.         0.         0.34002195 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
11,0.16694057241509574,0.16972291528868066,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12946631 0.         0.         0.         0.136563   0.         0.         0.         0.         0.         0.         0.         0.13410774 0.         0.         0.         0.         0.         0.         0.         0.         0.34002195 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
12,0.16670674578040975,0.17227143152757962,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12946631 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13410774 0.         0.         0.         0.         0.         0.         0.         0.         0.34138758 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
13,0.16670674578040975,0.16670674578040975,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12946631 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13410774 0.         0.         0.         0.         0.         0.         0.         0.         0.34138758 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
14,0.16670674578040975,0.1694851915434166,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12946631 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13410774 0.         0.         0.         0.         0.         0.         0.         0.         0.34138758 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
15,0.16638052041370607,0.17193741193971973,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12817165 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13410774 0.         0.         0.         0.         0.         0.         0.         0.         0.34268224 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
16,0.1662029251782089,0.1662029251782089,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13538946 0.         0.         0.         0.         0.         0.         0.         0.         0.34268224 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
17,0.1662029251782089,0.1662029251782089,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13538946 0.         0.         0.         0.         0.         0.         0.         0.         0.34268224 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
18,0.1662029251782089,0.16897297393117905,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13538946 0.         0.         0.         0.         0.         0.         0.         0.         0.34268224 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
19,0.1662029251782089,0.17174302268414918,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13538946 0.         0.         0.         0.         0.         0.         0.         0.         0.34268224 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
20,0.1662029251782089,0.17451307143711933,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13538946 0.         0.         0.         0.         0.         0.         0.         0.         0.34268224 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.1660480301652263,0.17712822517710688,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.1660480301652263,0.1660480301652263,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.1660480301652263,0.16881549733464674,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.1660480301652263,0.17158296450406715,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.1660480301652263,0.1743504316734876,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.1660480301652263,0.17711789884290804,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.1660480301652263,0.1798853660123285,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.1660480301652263,0.1826528331817489,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.1660480301652263,0.18542030035116935,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.1660480301652263,0.1881877675205898,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.1660480301652263,0.19095523469001024,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.1660480301652263,0.19372270185943066,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12688993 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34403614 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.1657258293611228,0.1961679682247476,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12562103 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34530504 0.129642   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.16545317125867687,0.16545317125867687,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12562103 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34660146 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.16545317125867687,0.16545317125867687,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12562103 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34660146 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.16545317125867687,0.16821072411298815,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12562103 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34660146 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.16513278853059682,0.1706478942392194,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12436482 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34785767 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.16513278853059682,0.16513278853059682,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12436482 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34785767 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.16513278853059682,0.16788500167277343,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12436482 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34785767 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.16481443280101926,0.17031885908537248,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12312117 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.34910132 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.16449810721885175,0.16449810721885175,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12188996 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35033253 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.16418381443547697,0.16418381443547697,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.12067106 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35155143 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.1638715566190019,0.1638715566190019,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.11946435 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35275814 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.1638715566190019,0.1638715566190019,0.0031009086789999998,[0.         0.         0.         0.         0.         0.130199   0.11946435 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35275814 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.16357696834061472,0.16630816095093143,0.0031009086789999998,[0.         0.         0.         0.         0.         0.12889701 0.11946435 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35406013 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.16357696834061472,0.16357696834061472,0.0031009086789999998,[0.         0.         0.         0.         0.         0.12889701 0.11946435 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35406013 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.16357696834061472,0.16630325114629163,0.0031009086789999998,[0.         0.         0.         0.         0.         0.12889701 0.11946435 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35406013 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.16357696834061472,0.16902953395196854,0.0031009086789999998,[0.         0.         0.         0.         0.         0.12889701 0.11946435 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35406013 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.16326669553449757,0.1714455439515283,0.0031009086789999998,[0.         0.         0.         0.         0.         0.12889701 0.11826971 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35525477 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.16297383058748688,0.16297383058748688,0.0031009086789999998,[0.         0.         0.         0.         0.         0.12760804 0.11826971 0.         0.         0.         0.13519737 0.         0.         0.         0.         0.         0.         0.         0.13403556 0.         0.         0.         0.         0.         0.         0.         0.         0.35654374 0.12834558 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
