iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18381884009809674,0.18381884009809674,0.005689206529,[0.         0.         0.         0.         0.32856899 0.         0.         0.         0.         0.124292   0.         0.         0.         0.         0.139972   0.         0.         0.         0.14713623 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.13084086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
11,0.1835888736780934,0.1835888736780934,0.005689206529,[0.         0.         0.         0.         0.32996871 0.         0.         0.         0.         0.124292   0.         0.         0.         0.         0.13857228 0.         0.         0.         0.14713623 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.13084086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
12,0.18354000305876042,0.18354000305876042,0.005689206529,[0.         0.         0.         0.         0.32996871 0.         0.         0.         0.         0.124292   0.         0.         0.         0.         0.14004364 0.         0.         0.         0.14566487 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.13084086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
13,0.18330917258704987,0.18330917258704987,0.005689206529,[0.         0.         0.         0.         0.33136914 0.         0.         0.         0.         0.124292   0.         0.         0.         0.         0.13864321 0.         0.         0.         0.14566487 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.13084086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
14,0.18307935372749895,0.18307935372749895,0.005689206529,[0.         0.         0.         0.         0.33275558 0.         0.         0.         0.         0.124292   0.         0.         0.         0.         0.13725677 0.         0.         0.         0.14566487 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.13084086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
15,0.18278771532511665,0.18278771532511665,0.005689206529,[0.         0.         0.         0.         0.33421222 0.         0.         0.         0.         0.124292   0.         0.         0.         0.         0.13725677 0.         0.         0.         0.14420822 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.13084086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
16,0.18255442415828135,0.18255442415828135,0.005689206529,[0.         0.         0.         0.         0.33552063 0.         0.         0.         0.         0.124292   0.         0.         0.         0.         0.13725677 0.         0.         0.         0.14420822 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.12953245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
17,0.18234113263429905,0.18234113263429905,0.005689206529,[0.         0.         0.         0.         0.33676355 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13725677 0.         0.         0.         0.14420822 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.12953245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
18,0.18228969481709228,0.18228969481709228,0.005689206529,[0.         0.         0.         0.         0.33676355 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13869886 0.         0.         0.         0.14276614 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.12953245 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
19,0.18205682916015067,0.18205682916015067,0.005689206529,[0.         0.         0.         0.         0.33805888 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13869886 0.         0.         0.         0.14276614 0.         0.         0.12918992 0.         0.         0.         0.         0.         0.         0.         0.12823713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
20,0.18183190997842652,0.18183190997842652,0.005689206529,[0.         0.         0.         0.         0.33935078 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13869886 0.         0.         0.         0.14276614 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12823713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
21,0.18153953956569716,0.18153953956569716,0.005689206529,[0.         0.         0.         0.         0.34077844 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13869886 0.         0.         0.         0.14133848 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12823713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
22,0.18130723631725354,0.18130723631725354,0.005689206529,[0.         0.         0.         0.         0.34206081 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13869886 0.         0.         0.         0.14133848 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12695476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
23,0.18101480208061776,0.18101480208061776,0.005689206529,[0.         0.         0.         0.         0.34347419 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13869886 0.         0.         0.         0.13992509 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12695476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
24,0.18072310561973837,0.18072310561973837,0.005689206529,[0.         0.         0.         0.         0.34487345 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13869886 0.         0.         0.         0.13852584 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12695476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
25,0.1804886698545695,0.1804886698545695,0.005689206529,[0.         0.         0.         0.         0.34626043 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13731187 0.         0.         0.         0.13852584 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12695476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
26,0.18025530653822586,0.18025530653822586,0.005689206529,[0.         0.         0.         0.         0.34763355 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13593875 0.         0.         0.         0.13852584 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12695476 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
27,0.18023831305533095,0.18023831305533095,0.005689206529,[0.         0.         0.         0.         0.34763355 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.1372083  0.         0.         0.         0.13852584 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12568521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
28,0.17994584137630068,0.17994584137630068,0.005689206529,[0.         0.         0.         0.         0.34901881 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.1372083  0.         0.         0.         0.13714058 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12568521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
29,0.1796541940068995,0.1796541940068995,0.005689206529,[0.         0.         0.         0.         0.35039022 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.1372083  0.         0.         0.         0.13576918 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12568521 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
30,0.1794211794519753,0.1794211794519753,0.005689206529,[0.         0.         0.         0.         0.35164707 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.1372083  0.         0.         0.         0.13576918 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12442836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
31,0.1791296776560312,0.1791296776560312,0.005689206529,[0.         0.         0.         0.         0.35300476 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.1372083  0.         0.         0.         0.13441148 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12442836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
32,0.1788937852839056,0.1788937852839056,0.005689206529,[0.         0.         0.         0.         0.35437684 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13583621 0.         0.         0.         0.13441148 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12442836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
33,0.17865900711751,0.17865900711751,0.005689206529,[0.         0.         0.         0.         0.35573521 0.         0.         0.         0.         0.12304908 0.         0.         0.         0.         0.13447785 0.         0.         0.         0.13441148 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12442836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
34,0.17844168584169126,0.17844168584169126,0.005689206529,[0.         0.         0.         0.         0.3569657  0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13447785 0.         0.         0.         0.13441148 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12442836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
35,0.17820789393447253,0.17820789393447253,0.005689206529,[0.         0.         0.         0.         0.35831048 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13313307 0.         0.         0.         0.13441148 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12442836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
36,0.17791454272060783,0.17791454272060783,0.005689206529,[0.         0.         0.         0.         0.35965459 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13313307 0.         0.         0.         0.13306737 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12442836 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
37,0.1776806612850809,0.1776806612850809,0.005689206529,[0.         0.         0.         0.         0.36089887 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13313307 0.         0.         0.         0.13306737 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12318407 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
38,0.17744806448441894,0.17744806448441894,0.005689206529,[0.         0.         0.         0.         0.36213071 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13313307 0.         0.         0.         0.13306737 0.         0.         0.12789802 0.         0.         0.         0.         0.         0.         0.         0.12195223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
39,0.17722152116348724,0.17722152116348724,0.005689206529,[0.         0.         0.         0.         0.36340969 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13313307 0.         0.         0.         0.13306737 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12195223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
40,0.17692720264136647,0.17692720264136647,0.005689206529,[0.         0.         0.         0.         0.36474037 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13313307 0.         0.         0.         0.13173669 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12195223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
41,0.17663388916490277,0.17663388916490277,0.005689206529,[0.         0.         0.         0.         0.36605774 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13313307 0.         0.         0.         0.13041933 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12195223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
42,0.17639884829922423,0.17639884829922423,0.005689206529,[0.         0.         0.         0.         0.36738907 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13180174 0.         0.         0.         0.13041933 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12195223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
43,0.17616498596492203,0.17616498596492203,0.005689206529,[0.         0.         0.         0.         0.36870708 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13048372 0.         0.         0.         0.13041933 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12195223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
44,0.17611995883830123,0.17611995883830123,0.005689206529,[0.         0.         0.         0.         0.36870708 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13048372 0.         0.         0.         0.12911513 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12325643 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
45,0.17588502723028063,0.17588502723028063,0.005689206529,[0.         0.         0.         0.         0.36993965 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13048372 0.         0.         0.         0.12911513 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12202386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
46,0.1758229162376014,0.1758229162376014,0.005689206529,[0.         0.         0.         0.         0.36993965 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13177488 0.         0.         0.         0.12782398 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12202386 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
47,0.1755888154335082,0.1755888154335082,0.005689206529,[0.         0.         0.         0.         0.37115989 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13177488 0.         0.         0.         0.12782398 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12080362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
48,0.17529738588183796,0.17529738588183796,0.005689206529,[0.         0.         0.         0.         0.37243813 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13177488 0.         0.         0.         0.12654574 0.         0.         0.12661904 0.         0.         0.         0.         0.         0.         0.         0.12080362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
49,0.17506977237316826,0.17506977237316826,0.005689206529,[0.         0.         0.         0.         0.37370432 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13177488 0.         0.         0.         0.12654574 0.         0.         0.12535285 0.         0.         0.         0.         0.         0.         0.         0.12080362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
50,0.17483382093597905,0.17483382093597905,0.005689206529,[0.         0.         0.         0.         0.37502207 0.         0.         0.         0.         0.12181859 0.         0.         0.         0.         0.13045713 0.         0.         0.         0.12654574 0.         0.         0.12535285 0.         0.         0.         0.         0.         0.         0.         0.12080362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
