iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2140668424429007,0.2140668424429007,0.0031943703090000003,[0.         0.         0.149535   0.         0.         0.25382343 0.         0.         0.         0.         0.         0.         0.         0.25263165 0.         0.         0.         0.         0.         0.17064828 0.         0.         0.         0.         0.         0.17336164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
11,0.21357993613502857,0.21357993613502857,0.0031943703090000003,[0.         0.         0.149535   0.         0.         0.25382343 0.         0.         0.         0.         0.         0.         0.         0.25010534 0.         0.         0.         0.         0.         0.17064828 0.         0.         0.         0.         0.         0.17588796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
12,0.213094214086055,0.213094214086055,0.0031943703090000003,[0.         0.         0.149535   0.         0.         0.25382343 0.         0.         0.         0.         0.         0.         0.         0.24760428 0.         0.         0.         0.         0.         0.17064828 0.         0.         0.         0.         0.         0.17838901 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.2126386139811868,0.2126386139811868,0.0031943703090000003,[0.         0.         0.149535   0.         0.         0.25382343 0.         0.         0.         0.         0.         0.         0.         0.24760428 0.         0.         0.         0.         0.         0.1689418  0.         0.         0.         0.         0.         0.18009549 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.21216718298699028,0.21216718298699028,0.0031943703090000003,[0.         0.         0.149535   0.         0.         0.25128519 0.         0.         0.         0.         0.         0.         0.         0.24760428 0.         0.         0.         0.         0.         0.1689418  0.         0.         0.         0.         0.         0.18263373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.21174730657377466,0.21174730657377466,0.0031943703090000003,[0.         0.         0.14803965 0.         0.         0.25128519 0.         0.         0.         0.         0.         0.         0.         0.24760428 0.         0.         0.         0.         0.         0.1689418  0.         0.         0.         0.         0.         0.18412908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.21126399420151895,0.21126399420151895,0.0031943703090000003,[0.         0.         0.14803965 0.         0.         0.25128519 0.         0.         0.         0.         0.         0.         0.         0.24512824 0.         0.         0.         0.         0.         0.1689418  0.         0.         0.         0.         0.         0.18660512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.21078197534479273,0.21078197534479273,0.0031943703090000003,[0.         0.         0.14803965 0.         0.         0.25128519 0.         0.         0.         0.         0.         0.         0.         0.24267696 0.         0.         0.         0.         0.         0.1689418  0.         0.         0.         0.         0.         0.1890564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.21036563391719182,0.21036563391719182,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.25128519 0.         0.         0.         0.         0.         0.         0.         0.24267696 0.         0.         0.         0.         0.         0.1689418  0.         0.         0.         0.         0.         0.1905368  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.20989639418479186,0.20989639418479186,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24877234 0.         0.         0.         0.         0.         0.         0.         0.24267696 0.         0.         0.         0.         0.         0.1689418  0.         0.         0.         0.         0.         0.19304965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.20977788936593034,0.20977788936593034,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24877234 0.         0.         0.         0.         0.         0.         0.         0.24436638 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.19304965 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.2093098130951456,0.2093098130951456,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24628462 0.         0.         0.         0.         0.         0.         0.         0.24436638 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.19553738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.20882960022128366,0.20882960022128366,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24628462 0.         0.         0.         0.         0.         0.         0.         0.24192271 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.19798104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.20835074183718522,0.20835074183718522,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24628462 0.         0.         0.         0.         0.         0.         0.         0.23950348 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.20040027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.20788422991756347,0.20788422991756347,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24382177 0.         0.         0.         0.         0.         0.         0.         0.23950348 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.20286311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.20741883370976041,0.20741883370976041,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24138355 0.         0.         0.         0.         0.         0.         0.         0.23950348 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.20530133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.20694187989096577,0.20694187989096577,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.24138355 0.         0.         0.         0.         0.         0.         0.         0.23710845 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.20769637 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.20647790267090674,0.20647790267090674,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23896972 0.         0.         0.         0.         0.         0.         0.         0.23710845 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.2101102  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.20600264796389497,0.20600264796389497,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23896972 0.         0.         0.         0.         0.         0.         0.         0.23473736 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.21248129 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.20554013991769185,0.20554013991769185,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.23473736 0.         0.         0.         0.         0.         0.16725238 0.         0.         0.         0.         0.         0.21487098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.20509610799726075,0.20509610799726075,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.23473736 0.         0.         0.         0.         0.         0.16557986 0.         0.         0.         0.         0.         0.21654351 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.20462311640231423,0.20462311640231423,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.23238999 0.         0.         0.         0.         0.         0.16557986 0.         0.         0.         0.         0.         0.21889088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.20418241541321414,0.20418241541321414,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.23238999 0.         0.         0.         0.         0.         0.16392406 0.         0.         0.         0.         0.         0.22054668 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.2037445296742861,0.2037445296742861,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.23238999 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.22218592 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.2032741006974861,0.2032741006974861,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.23006609 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.22450982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.20280525802756388,0.20280525802756388,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.22776543 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.22681048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.20233804784931003,0.20233804784931003,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23658002 0.         0.         0.         0.         0.         0.         0.         0.22548778 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.22908813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.2018787059849049,0.2018787059849049,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23421422 0.         0.         0.         0.         0.         0.         0.         0.22548778 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.23145393 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.20141339775151587,0.20141339775151587,0.0031943703090000003,[0.         0.         0.14655925 0.         0.         0.23421422 0.         0.         0.         0.         0.         0.         0.         0.2232329  0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.23370881 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.20129078291228727,0.20129078291228727,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23567981 0.         0.         0.         0.         0.         0.         0.         0.2232329  0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.23370881 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.2008324937737547,0.2008324937737547,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23332301 0.         0.         0.         0.         0.         0.         0.         0.2232329  0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.23606561 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.20036928688401046,0.20036928688401046,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23332301 0.         0.         0.         0.         0.         0.         0.         0.22100057 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.23829794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.19990783496099437,0.19990783496099437,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23332301 0.         0.         0.         0.         0.         0.         0.         0.21879056 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.24050794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.19944817770937226,0.19944817770937226,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23332301 0.         0.         0.         0.         0.         0.         0.         0.21660266 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.24269585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.19899035329740214,0.19899035329740214,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23332301 0.         0.         0.         0.         0.         0.         0.         0.21443663 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.24486188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.19853426223641718,0.19853426223641718,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23098978 0.         0.         0.         0.         0.         0.         0.         0.21443663 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.24719511 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.19807851832815607,0.19807851832815607,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23098978 0.         0.         0.         0.         0.         0.         0.         0.21229227 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.24933947 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.19762467702821554,0.19762467702821554,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.23098978 0.         0.         0.         0.         0.         0.         0.         0.21016934 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.2514624  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.19717037691938447,0.19717037691938447,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.22867989 0.         0.         0.         0.         0.         0.         0.         0.21016934 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.25377229 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.19671749756777002,0.19671749756777002,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.22639309 0.         0.         0.         0.         0.         0.         0.         0.21016934 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.25605909 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.19626600008878803,0.19626600008878803,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.22639309 0.         0.         0.         0.         0.         0.         0.         0.20806765 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.25816079 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.19581479007282687,0.19581479007282687,0.0031943703090000003,[0.         0.         0.14509366 0.         0.         0.22412916 0.         0.         0.         0.         0.         0.         0.         0.20806765 0.         0.         0.         0.         0.         0.16228482 0.         0.         0.         0.         0.         0.26042472 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
