iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.17251598857446976,0.17251598857446976,0.0025422899350000003,[0.         0.121055   0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.27726069 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
15,0.17251598857446976,0.1749805026969622,0.0025422899350000003,[0.         0.121055   0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.27726069 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
16,0.1722372109019603,0.17716623914694515,0.0025422899350000003,[0.         0.121055   0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.27843537 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
17,0.1722372109019603,0.1722372109019603,0.0025422899350000003,[0.         0.121055   0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.27843537 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
18,0.1722372109019603,0.17469774248627404,0.0025422899350000003,[0.         0.121055   0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.27843537 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
19,0.1722372109019603,0.17715827407058776,0.0025422899350000003,[0.         0.121055   0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.27843537 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
20,0.1722372109019603,0.17961880565490146,0.0025422899350000003,[0.         0.121055   0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.27843537 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
21,0.17202563581438252,0.18186776215163739,0.0025422899350000003,[0.         0.11984445 0.11984841 0.         0.         0.         0.         0.         0.         0.         0.121068   0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.27964592 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
22,0.17180994042213035,0.17180994042213035,0.0025422899350000003,[0.         0.11984445 0.11984841 0.         0.         0.         0.         0.         0.         0.         0.11985732 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.2808566  0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
23,0.17154891676726286,0.17154891676726286,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11985732 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.28205508 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
24,0.17133438361510495,0.17133438361510495,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.28325365 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
25,0.17133438361510495,0.17133438361510495,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.28325365 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
26,0.17105743617688707,0.17350507022853143,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.28441658 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
27,0.17105743617688707,0.17105743617688707,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.28441658 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
28,0.17105743617688707,0.1735011138365569,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.28441658 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
29,0.17078234772974965,0.17566970304908927,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11397841 0.28556788 0.         0.         0.         0.         0.121051  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
30,0.17062439885474145,0.17062439885474145,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11397841 0.28677839 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
31,0.17062439885474145,0.17062439885474145,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11865875 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11397841 0.28677839 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
32,0.17041081838444447,0.17284830979665505,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11747216 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11397841 0.28796497 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
33,0.17013739060446942,0.17013739060446942,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11747216 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.28910476 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
34,0.17013739060446942,0.17013739060446942,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11747216 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.28910476 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
35,0.16992500395674884,0.17235553810824125,0.0025422899350000003,[0.         0.11984445 0.11864993 0.         0.         0.         0.         0.         0.         0.         0.11629744 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.29027948 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
36,0.1696659788998756,0.1696659788998756,0.0025422899350000003,[0.         0.11984445 0.11746343 0.         0.         0.         0.         0.         0.         0.         0.11629744 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.29146598 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
37,0.1696659788998756,0.1696659788998756,0.0025422899350000003,[0.         0.11984445 0.11746343 0.         0.         0.         0.         0.         0.         0.         0.11629744 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.29146598 0.         0.         0.         0.         0.11984049],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
38,0.16950826852110726,0.1719320682196769,0.0025422899350000003,[0.         0.11984445 0.11746343 0.         0.         0.         0.         0.         0.         0.         0.11629744 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.29266438 0.         0.         0.         0.         0.11864209],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
39,0.16950826852110726,0.16950826852110726,0.0025422899350000003,[0.         0.11984445 0.11746343 0.         0.         0.         0.         0.         0.         0.         0.11629744 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.29266438 0.         0.         0.         0.         0.11864209],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
40,0.16925093100552477,0.17167247769868343,0.0025422899350000003,[0.         0.11984445 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11629744 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.29383902 0.         0.         0.         0.         0.11864209],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
41,0.1690394928790988,0.1690394928790988,0.0025422899350000003,[0.         0.11984445 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11283863 0.29500199 0.         0.         0.         0.         0.11864209],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
42,0.16891688617752426,0.16891688617752426,0.0025422899350000003,[0.         0.11984445 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29500199 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
43,0.1687039535702564,0.1687039535702564,0.0025422899350000003,[0.         0.11864601 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29620044 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
44,0.1687039535702564,0.1687039535702564,0.0025422899350000003,[0.         0.11864601 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29620044 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
45,0.1687039535702564,0.17111401004983148,0.0025422899350000003,[0.         0.11864601 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29620044 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
46,0.1687039535702564,0.17352406652940658,0.0025422899350000003,[0.         0.11864601 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29620044 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
47,0.1687039535702564,0.17593412300898167,0.0025422899350000003,[0.         0.11864601 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29620044 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
48,0.1687039535702564,0.17834417948855674,0.0025422899350000003,[0.         0.11864601 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29620044 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
49,0.1687039535702564,0.18075423596813184,0.0025422899350000003,[0.         0.11864601 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.29620044 0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
50,0.1684921602650569,0.18295249914250744,0.0025422899350000003,[0.         0.11745955 0.11628879 0.         0.         0.         0.         0.         0.         0.         0.11513446 0.         0.         0.         0.         0.         0.12224959 0.         0.         0.         0.         0.         0.         0.         0.11171024 0.2973869  0.         0.         0.         0.         0.11977047],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.0025,1,6,random,,best,single_objective
